616	211	28	100
612	212	29	98
609	211	30	98
606	213	31	97
604	215	32	97
601	215	33	96
599	216	34	94
597	218	34	93
595	218	34	92
592	220	34	90
590	223	35	90
589	224	35	90
587	224	35	90
585	224	34	91
583	224	34	91
580	225	34	91
578	225	34	91
576	226	34	91
573	226	34	91
571	227	34	92
569	226	34	92
567	227	34	92
565	229	34	92
562	231	34	92
561	232	34	92
559	231	34	92
557	233	35	91
555	235	35	91
553	236	35	91
550	235	35	90
547	236	34	90
544	236	34	90
542	237	35	89
539	239	35	90
537	240	34	90
534	241	34	90
532	241	35	90
530	243	35	90
528	244	35	90
525	245	36	90
523	245	36	89
521	247	36	89
520	248	36	88
518	250	36	87
517	251	36	87
516	253	36	87
515	254	36	87
514	255	36	86
513	257	35	86
512	256	35	87
510	257	34	86
510	257	34	86
511	257	34	87
512	257	35	88
514	255	35	89
516	254	34	90
520	255	34	91
524	256	33	92
531	258	33	92
533	259	33	92
536	259	33	93
540	259	33	93
544	257	33	93
549	256	33	93
553	255	33	93
557	255	33	93
560	256	32	92
564	256	32	93
567	257	32	93
570	258	32	92
573	256	32	92
575	257	32	93
577	257	32	94
580	257	32	94
583	257	32	95
590	259	32	94
591	261	31	93
593	262	31	93
596	263	31	92
599	265	31	91
602	266	31	90
605	267	31	90
607	269	30	89
609	270	30	89
610	272	30	88
611	273	31	88
611	274	31	90
612	274	32	90
614	275	32	91
615	275	32	92
616	277	32	92
618	277	32	92
620	277	33	91
620	276	33	91
621	277	33	92
622	278	33	93
624	277	33	93
624	278	33	92
624	280	33	92
624	280	34	92
624	279	34	92
624	280	34	91
623	280	34	90
623	281	34	90
623	281	34	91
623	281	34	90
622	283	35	90
622	285	34	90
621	287	35	87
621	289	36	85
620	291	35	84
621	292	35	83
620	293	36	82
620	294	36	81
619	296	36	80
618	299	35	80
617	301	34	80
616	301	33	80
615	300	32	80
614	300	32	81
613	301	32	81
612	302	32	81
610	302	32	81
610	301	33	81
610	303	33	81
610	302	34	80
610	303	34	79
611	305	34	79
612	307	34	79
613	308	33	80
614	308	33	80
615	307	33	80
615	305	33	80
616	305	33	80
616	305	33	81
617	305	33	81
618	305	33	81
619	305	33	82
620	305	34	83
620	305	34	83
619	306	35	83
618	308	36	82
617	310	36	82
617	312	37	81
617	312	36	81
611	312	36	80
613	312	35	79
614	312	35	78
614	312	36	78
608	319	36	77
607	319	36	77
606	319	36	79
599	318	35	81
598	317	34	82
596	317	34	83
588	317	34	84
588	317	33	86
588	318	33	87
586	312	34	84
580	312	34	82
579	310	34	82
580	305	35	81
579	301	34	82
579	279	35	81
580	267	33	84
580	262	32	87
579	257	33	89
573	254	32	91
567	251	32	92
568	255	32	93
568	258	32	93
561	255	32	93
561	260	32	93
555	257	31	93
554	260	31	94
552	261	30	95
546	259	29	95
545	261	28	97
543	263	27	98
537	261	27	97
536	265	27	97
535	266	27	96
529	265	28	95
528	269	29	93
522	265	29	91
522	267	28	90
522	272	29	89
516	269	28	88
517	271	28	87
516	275	29	87
516	275	28	87
516	275	28	87
515	275	28	86
514	278	28	86
512	275	27	85
512	275	27	84
511	276	27	83
512	277	26	84
512	281	26	86
513	280	26	88
513	280	26	88
514	276	26	88
520	275	26	86
506	285	27	86
506	286	26	87
513	284	26	86
521	283	28	85
512	336	29	84
511	340	29	84
516	342	30	85
516	338	31	85
522	340	32	84
521	341	33	84
527	341	33	84
527	337	34	85
534	340	35	84
539	341	36	83
540	343	36	82
546	343	37	82
547	343	37	83
553	343	38	83
552	342	38	83
552	341	38	84
558	340	38	84
559	339	38	85
565	339	38	85
566	338	38	85
567	338	38	85
574	339	38	84
576	334	39	83
583	337	43	80
583	339	46	77
589	340	49	75
588	341	51	74
589	343	52	73
592	338	53	73
595	339	53	74
598	337	49	77
601	336	47	80
610	335	44	81
611	334	43	83
613	334	41	83
620	334	40	83
621	334	40	84
628	341	39	85
628	340	39	86
635	345	38	85
640	351	39	84
640	349	39	84
647	354	40	82
647	350	39	82
653	354	39	82
653	351	38	83
653	349	38	84
659	353	36	85
658	349	36	86
658	344	36	87
658	346	37	87
658	347	37	86
666	344	36	85
659	346	37	84
668	344	37	84
668	347	36	83
667	352	36	81
667	353	36	80
667	353	36	81
667	353	36	81
667	353	36	81
