498	172	28	90
495	172	28	91
494	173	29	90
492	174	29	90
491	176	29	90
489	176	29	90
488	175	29	90
487	175	28	89
485	175	28	89
484	176	28	89
482	177	28	89
482	177	28	88
480	178	28	89
478	180	29	90
478	180	29	92
476	179	29	94
474	179	30	96
474	179	30	97
472	180	31	96
469	181	32	96
468	182	33	95
466	183	34	95
464	183	34	94
462	184	34	94
461	185	34	94
459	185	35	94
458	186	34	94
455	187	34	93
454	186	34	94
453	187	34	94
451	188	34	94
450	189	33	94
449	189	33	94
448	189	33	93
448	189	32	93
447	191	32	94
446	192	32	95
445	191	32	95
444	192	32	95
443	193	32	94
441	192	32	94
442	193	32	93
440	192	32	93
440	193	32	92
438	194	31	92
438	194	31	91
437	195	31	91
437	196	32	91
435	195	32	91
436	197	32	92
434	197	32	93
433	198	32	94
432	199	33	95
432	198	33	96
430	199	34	96
430	199	35	96
428	199	35	95
426	200	35	95
426	201	36	95
424	202	36	95
423	203	36	95
422	202	36	95
420	203	36	95
419	203	37	96
418	203	37	97
416	204	37	97
415	204	37	98
413	204	37	98
413	205	37	99
412	204	37	99
411	204	36	100
411	204	36	101
409	205	35	100
409	205	35	100
410	206	35	101
410	207	34	101
410	208	34	102
411	208	33	103
410	208	33	103
409	207	33	103
410	208	33	104
409	208	33	104
409	209	33	103
409	208	32	103
410	208	33	102
409	208	33	101
409	208	33	100
409	209	33	100
409	209	33	100
408	209	33	101
409	210	33	100
407	210	33	100
407	210	34	99
406	211	34	99
405	211	34	99
405	212	34	98
405	213	34	98
404	214	34	98
403	214	34	98
403	214	34	99
402	214	35	99
402	213	36	99
402	214	36	99
401	214	37	99
401	213	37	99
402	214	37	98
402	214	37	98
401	214	36	98
401	215	36	98
401	215	36	98
401	215	36	98
401	216	36	98
400	217	36	98
401	218	36	98
401	218	36	98
401	218	36	98
402	219	36	99
402	219	36	99
401	217	36	100
403	218	35	100
403	219	35	101
404	220	35	102
404	219	35	102
406	219	35	101
406	219	35	101
407	219	35	101
408	218	35	100
409	218	35	100
410	218	35	100
411	217	35	101
411	218	35	101
412	218	35	102
413	218	35	103
413	217	36	103
414	218	36	104
414	218	36	104
415	217	36	105
415	217	36	106
416	217	36	107
416	216	37	107
417	215	37	106
417	214	38	106
418	213	38	105
418	213	37	104
418	213	37	104
419	214	37	104
420	214	37	104
421	214	37	103
423	214	37	102
423	214	37	102
424	216	36	102
425	216	36	102
426	217	36	103
428	217	36	103
428	218	35	103
430	218	35	104
431	217	35	105
432	218	35	105
434	217	34	107
434	216	34	107
436	216	34	106
436	216	33	106
437	216	33	105
438	216	33	104
438	217	33	104
439	217	34	104
440	217	34	103
441	217	34	103
441	218	35	102
442	217	35	101
442	218	35	100
444	218	35	100
444	217	35	100
445	218	35	100
445	217	35	100
447	216	35	101
447	216	35	100
448	216	35	99
449	216	35	99
450	216	35	98
452	216	35	98
453	216	35	97
454	217	35	97
454	217	35	97
456	216	35	97
457	216	36	97
458	217	36	97
460	217	36	97
461	217	36	97
463	217	35	98
465	217	35	99
467	217	35	100
469	217	35	101
471	216	34	101
472	216	34	102
473	216	34	103
475	216	34	103
476	216	34	103
478	215	33	103
479	215	34	103
480	215	34	102
480	214	34	102
481	214	34	101
482	213	34	100
482	214	34	99
482	215	34	98
482	216	34	98
482	216	34	98
483	216	34	97
482	216	34	98
482	216	34	98
483	217	34	97
483	217	35	97
482	217	35	98
482	217	35	98
482	217	35	98
482	218	35	98
482	219	35	99
484	219	35	99
483	219	34	100
484	220	34	100
484	219	34	100
485	220	33	99
484	221	33	99
485	221	33	100
485	222	33	101
486	222	33	101
486	223	32	102
488	224	32	103
487	222	32	103
488	222	32	103
489	222	31	103
489	222	31	102
490	223	31	102
490	222	31	101
490	222	31	100
490	221	31	99
490	221	31	99
490	221	32	99
491	220	32	99
490	221	32	98
490	220	33	97
490	221	33	96
490	222	33	96
490	223	33	95
490	223	33	95
489	222	33	96
488	222	34	97
489	223	34	97
489	223	34	97
488	223	34	97
488	222	35	98
487	222	35	98
487	223	35	99
487	222	34	99
487	223	34	100
488	223	34	101
488	223	34	101
488	224	34	101
488	224	34	101
488	224	34	101
489	224	34	101
489	224	34	101
490	224	34	101
491	225	34	102
491	225	34	102
493	225	34	102
494	225	34	103
495	224	33	102
496	226	33	102
497	225	33	102
498	223	32	103
499	223	32	102
499	222	32	103
500	222	32	102
501	222	32	102
501	222	32	101
502	222	32	100
502	222	33	99
503	222	33	99
504	222	33	99
504	223	33	99
504	223	33	99
505	224	33	99
506	223	33	100
507	224	34	100
507	224	33	102
508	223	34	103
509	224	34	103
510	223	34	103
511	223	34	103
512	222	34	103
513	223	34	103
515	223	34	102
516	222	34	102
518	222	34	102
520	223	33	101
523	223	33	100
525	223	33	99
527	223	33	98
529	224	32	98
531	224	32	97
533	225	32	97
536	226	32	97
538	226	31	98
540	226	31	98
543	225	31	98
545	226	31	98
547	227	31	98
549	227	31	98
551	228	31	98
553	227	31	98
555	227	31	98
557	227	30	97
559	225	30	98
561	224	30	98
563	230	30	97
564	226	30	97
588	216	31	96
589	214	31	97
588	212	32	98
588	211	32	98
587	210	33	98
586	209	34	98
585	210	34	98
582	211	36	98
581	212	37	98
581	212	38	99
582	213	37	101
583	211	37	103
584	211	36	105
585	209	35	106
587	209	34	106
588	209	34	106
589	208	34	106
589	209	34	105
590	209	34	104
591	210	35	102
593	209	35	102
594	209	36	101
594	202	36	101
600	207	36	100
601	207	36	100
607	210	35	101
609	207	34	102
611	205	34	103
617	207	33	102
617	205	32	102
619	203	32	102
621	202	32	101
623	201	32	100
624	200	32	100
626	199	32	99
627	200	32	99
628	199	32	100
629	197	32	101
630	196	32	101
631	194	32	101
632	193	32	101
632	192	32	101
633	191	31	101
634	190	31	100
635	188	31	100
636	187	31	99
637	187	31	99
638	186	31	99
639	185	30	99
640	184	30	99
641	184	30	99
642	185	30	99
643	185	30	99
644	184	30	99
645	183	30	100
646	181	30	100
647	180	30	101
647	179	30	102
648	177	30	102
649	175	30	101
650	173	30	100
651	171	30	100
652	170	31	100
653	169	31	99
654	172	31	99
654	175	32	98
655	172	32	98
655	175	33	96
656	171	33	97
657	174	33	96
658	170	33	97
658	166	34	98
658	164	34	98
658	163	34	98
657	160	33	99
657	157	32	99
658	155	31	100
658	153	31	100
658	152	30	101
658	152	31	100
657	151	31	100
657	149	31	101
656	147	32	100
656	147	32	100
657	148	32	99
657	148	32	99
658	150	31	99
660	150	31	98
660	151	30	99
660	151	30	99
660	151	30	99
660	151	30	99
660	151	29	99
660	151	29	99
661	150	29	98
662	149	29	98
662	149	29	97
662	148	29	96
662	147	29	95
662	148	29	95
662	148	29	95
662	148	30	94
662	147	30	94
663	146	30	94
664	148	30	93
664	148	30	92
664	148	30	92
664	149	30	92
664	149	30	92
664	149	30	93
664	148	30	94
664	148	30	94
665	148	30	94
664	149	29	94
665	148	29	93
665	148	30	94
665	148	30	93
666	149	30	94
666	149	30	94
666	150	30	95
667	150	30	95
667	151	30	96
668	151	31	96
668	152	30	96
669	152	30	97
670	152	30	97
671	152	30	98
671	152	30	97
672	152	30	97
673	152	30	97
674	153	30	96
674	153	30	96
675	153	31	96
676	154	31	96
676	154	31	96
677	154	31	96
678	154	31	97
678	154	31	97
678	155	31	96
679	157	32	95
680	158	32	95
680	158	32	96
681	159	32	96
681	160	32	96
682	160	31	97
682	159	31	98
684	159	31	98
683	160	30	97
685	159	30	97
685	159	30	97
686	159	30	96
686	160	30	97
688	159	30	97
689	160	30	96
689	160	31	96
690	162	31	96
690	163	31	96
691	165	31	98
693	165	30	99
694	165	30	100
695	165	30	101
696	166	30	102
697	166	30	102
698	165	30	102
699	165	30	101
700	166	30	101
701	166	30	99
703	167	30	99
704	168	30	98
706	168	30	97
706	169	31	96
708	169	31	96
709	169	31	97
710	170	31	97
711	170	31	96
711	172	32	95
713	172	32	94
713	174	32	94
715	175	33	93
715	175	32	93
716	175	32	93
716	176	32	94
716	176	31	94
716	176	31	95
715	177	31	94
715	177	30	94
715	178	30	94
714	177	30	94
714	178	30	93
713	178	30	92
712	179	30	91
711	180	31	92
709	182	31	92
708	182	30	93
706	183	30	94
705	182	30	94
704	183	30	94
703	183	30	94
702	183	29	94
701	184	29	95
699	183	29	95
699	182	29	94
698	182	30	93
698	181	30	93
699	182	30	93
700	182	30	94
700	182	30	94
701	183	29	95
702	183	30	95
703	183	30	95
704	185	30	94
705	185	31	94
