563	250	25	73
573	249	25	73
583	249	25	72
593	248	25	71
604	248	25	71
613	248	24	70
622	248	24	70
630	248	24	70
639	247	24	70
647	247	24	70
654	246	23	70
659	244	23	70
663	244	24	70
667	245	24	70
670	245	24	71
672	244	24	71
674	243	23	71
675	243	23	72
676	243	23	72
676	243	23	71
676	243	23	72
675	243	23	72
674	243	23	72
673	242	23	73
671	241	22	74
670	241	22	74
669	239	22	74
667	239	22	74
665	239	21	74
664	240	21	74
662	238	22	74
661	238	22	74
660	238	22	75
658	238	22	75
656	238	22	75
654	239	22	75
653	238	22	75
651	238	22	75
649	238	22	75
647	237	22	75
645	237	22	75
643	236	22	75
642	236	22	74
639	234	22	74
638	234	22	74
636	233	22	74
634	233	22	74
633	232	23	74
631	233	23	74
629	232	23	74
627	233	22	73
626	233	22	73
624	233	22	73
622	233	22	74
621	233	22	74
619	233	22	74
617	233	22	74
616	233	22	74
614	232	22	73
612	231	22	73
611	231	22	72
609	232	22	72
607	232	22	72
604	232	22	72
602	231	23	74
600	231	22	74
598	231	23	75
597	232	23	75
595	232	23	75
593	233	23	75
591	233	23	75
589	232	23	75
587	232	23	75
585	232	22	76
582	231	23	77
580	230	23	77
579	230	23	77
578	231	22	77
575	231	22	78
575	231	23	79
572	230	23	80
571	230	22	81
569	231	23	82
567	231	23	82
565	230	23	82
564	230	23	82
562	230	23	82
560	230	23	82
558	229	23	82
556	229	23	81
554	229	23	81
553	229	23	80
551	229	23	79
548	229	23	79
546	229	23	79
545	229	23	79
544	229	23	79
543	228	23	80
542	228	23	79
542	228	23	78
542	228	23	77
542	228	23	77
543	228	23	77
544	228	23	77
545	228	23	77
546	227	23	77
547	227	24	77
548	226	24	77
549	226	24	78
550	225	24	78
551	224	24	79
553	224	24	80
554	224	24	81
555	222	24	82
557	222	24	82
559	222	24	83
562	221	23	83
564	222	23	83
571	221	23	84
572	221	23	84
575	220	23	85
577	220	23	86
579	220	23	85
582	219	24	84
585	220	24	81
592	220	24	81
594	220	24	80
596	221	24	80
598	220	24	80
601	219	24	80
608	220	23	81
609	220	23	80
611	221	23	81
614	221	22	80
616	220	22	79
619	222	22	79
621	222	22	79
627	222	22	80
628	222	22	80
630	222	21	78
632	222	21	77
634	223	21	76
636	224	22	75
641	225	21	74
641	225	21	75
643	224	21	75
644	223	21	76
646	218	21	77
651	217	21	77
650	216	21	79
651	216	22	79
653	217	22	79
653	216	22	80
654	215	22	80
656	214	22	80
655	214	22	80
656	214	22	80
656	214	22	80
656	213	22	80
656	214	22	81
656	213	23	82
656	213	23	82
656	214	23	83
657	214	23	84
657	215	23	84
657	215	23	85
656	215	23	85
657	215	23	86
656	215	23	86
656	215	23	87
656	215	24	87
656	214	24	86
656	213	24	85
656	214	23	85
656	215	23	84
656	214	23	85
656	215	23	86
657	215	23	86
657	216	23	86
657	216	23	87
658	216	23	87
659	216	23	87
659	217	23	87
659	217	23	86
660	218	23	87
661	218	23	87
662	218	23	87
663	217	23	86
663	218	23	85
664	217	23	85
665	218	23	85
666	219	22	85
667	218	22	85
668	218	22	85
669	220	22	85
670	220	22	86
671	220	22	85
671	220	21	86
672	221	21	86
673	221	21	86
674	221	21	86
675	221	21	86
676	221	22	85
677	222	22	85
678	221	22	85
679	223	22	84
680	223	22	84
681	223	22	84
682	224	22	84
683	224	22	85
684	224	22	86
685	225	22	86
686	225	22	86
687	225	23	86
688	225	23	86
689	226	23	85
690	227	23	85
691	227	23	85
691	228	23	85
693	229	23	85
693	230	23	85
694	230	23	85
694	230	24	85
695	229	24	85
696	229	23	85
697	230	23	85
696	231	23	86
696	231	23	87
696	231	23	87
697	232	23	89
697	231	23	90
697	232	23	91
697	232	23	91
697	233	23	91
697	233	23	91
697	233	22	91
696	234	22	91
696	233	22	91
696	234	22	90
696	234	22	89
695	234	23	87
695	235	23	86
694	237	23	85
694	237	23	85
694	239	23	85
695	239	23	86
695	239	23	86
695	240	23	86
696	241	23	86
696	240	24	87
696	242	24	86
696	242	24	86
697	242	24	87
697	244	24	87
698	244	24	87
698	244	24	86
699	245	24	86
699	245	24	86
700	245	24	85
701	246	24	85
702	246	24	86
703	245	23	87
703	246	23	87
704	246	23	87
704	247	23	87
704	248	23	88
705	249	23	88
705	250	24	88
706	249	24	89
706	250	24	89
707	252	24	90
707	253	24	90
708	253	24	90
709	253	24	90
709	253	23	90
710	252	23	89
711	253	23	88
711	254	23	87
712	255	23	85
713	258	23	85
714	259	23	86
714	260	23	86
715	261	24	87
716	261	24	87
717	261	25	87
717	263	25	86
717	264	26	86
717	265	26	86
718	266	27	85
719	267	27	85
719	268	27	85
720	269	27	85
721	271	26	85
722	272	26	85
723	272	26	85
724	273	25	85
725	272	25	86
725	273	25	86
726	274	24	87
727	274	24	88
728	275	24	88
728	276	24	89
728	277	25	90
727	278	25	91
728	279	26	92
728	280	26	92
729	281	26	93
729	281	26	93
730	282	26	93
731	282	25	93
731	283	24	92
731	284	24	91
731	284	24	90
731	286	24	89
731	287	24	88
732	288	24	89
731	289	24	89
731	290	24	88
731	291	24	88
731	292	25	88
730	294	26	88
728	296	27	88
728	297	27	88
727	298	28	88
726	299	28	88
725	300	28	89
724	301	28	89
723	303	28	90
722	304	28	91
721	304	28	91
720	305	27	91
719	305	27	91
719	305	26	91
719	305	25	91
718	306	25	90
716	308	25	90
714	308	25	90
712	309	25	89
710	311	26	90
708	311	27	90
706	312	27	90
705	314	27	89
704	314	27	90
703	316	27	90
702	317	27	90
701	317	27	90
699	318	27	90
698	319	26	89
696	319	26	89
695	320	26	89
693	321	27	88
692	322	28	88
690	323	29	88
688	324	29	89
687	326	30	89
686	327	31	89
684	328	32	89
679	329	32	90
679	331	31	91
679	332	31	91
678	333	31	92
677	335	30	93
676	337	30	95
675	339	29	96
673	339	29	96
672	339	29	97
671	339	28	98
671	339	28	98
671	339	28	99
670	340	28	99
669	341	28	99
668	341	30	98
667	342	31	97
665	344	32	96
663	346	33	94
662	346	34	94
660	347	34	94
661	349	33	94
661	351	32	95
661	351	31	94
660	350	30	94
661	352	29	93
660	353	28	92
660	353	27	92
660	355	27	92
659	356	27	91
659	357	28	91
658	358	28	91
657	359	29	91
657	358	29	91
656	358	30	91
655	358	30	91
655	363	31	91
654	363	31	92
653	365	31	92
653	364	31	93
652	367	31	93
652	368	30	94
652	369	30	94
651	370	30	93
651	370	30	93
652	372	29	94
653	371	28	95
653	371	28	96
652	371	29	97
651	371	31	96
650	372	32	96
649	372	33	95
649	374	35	96
648	374	35	96
647	376	36	97
647	377	36	98
646	377	37	97
646	378	36	97
646	378	35	96
646	379	34	96
647	379	34	96
648	379	33	95
648	380	32	95
649	381	32	95
649	381	32	95
650	381	32	96
651	382	32	97
651	381	33	98
650	380	34	98
650	380	34	98
650	380	35	99
650	381	35	99
649	383	35	99
650	383	35	99
650	387	35	100
650	388	35	100
650	391	35	101
649	392	35	101
649	393	35	100
650	393	34	100
652	393	33	101
653	392	32	101
654	394	32	102
653	394	32	103
653	394	33	102
654	394	34	103
654	395	36	103
653	396	37	104
653	397	37	105
654	398	37	106
654	399	37	108
654	400	37	110
655	401	36	111
656	402	35	111
656	402	35	110
657	401	35	109
658	401	35	108
660	404	34	108
661	405	34	108
661	406	35	108
662	408	36	108
662	410	37	107
663	408	38	107
662	412	41	105
662	411	43	104
662	415	44	103
663	414	45	104
663	419	45	104
665	416	45	104
666	419	45	104
667	421	45	105
668	424	44	107
670	425	44	107
672	426	43	109
674	425	42	109
676	424	41	111
677	424	40	111
680	425	41	112
682	426	42	112
683	426	44	113
685	426	46	114
685	428	46	115
688	430	46	116
687	430	47	117
691	431	45	121
693	432	43	123
696	432	42	125
699	430	40	125
702	428	39	125
705	428	39	126
707	429	40	125
709	428	41	124
709	427	44	122
710	428	47	119
710	429	51	117
712	431	53	117
714	433	54	117
724	430	54	116
724	436	54	116
725	437	54	115
729	434	53	114
733	435	51	114
737	433	50	114
740	432	50	114
742	431	51	117
751	426	52	117
751	427	53	118
754	426	53	119
757	426	53	119
767	419	52	118
769	423	51	118
773	424	50	118
778	423	48	117
780	422	47	115
782	423	47	114
783	422	49	115
783	421	51	116
784	413	52	114
786	409	53	113
787	406	54	111
785	409	53	110
785	406	51	111
776	411	51	112
773	410	50	113
771	405	50	113
763	407	49	112
761	405	48	113
750	402	48	115
739	399	49	117
736	392	49	118
727	392	50	119
725	384	50	121
712	383	49	121
703	385	48	122
702	381	45	126
692	377	43	130
684	368	42	126
676	369	40	125
669	371	39	127
661	364	38	127
652	365	39	125
645	362	39	125
636	356	40	123
627	355	41	121
625	350	41	119
616	351	40	118
608	353	39	117
600	355	39	117
592	354	38	118
590	348	37	118
582	347	37	116
580	344	36	117
570	343	35	119
562	341	35	120
560	338	35	123
556	336	35	124
552	335	35	125
543	333	35	125
541	332	34	125
539	331	34	125
537	330	33	124
534	329	33	123
531	328	32	124
528	325	33	125
526	322	33	125
526	317	34	125
525	315	35	122
524	312	37	120
523	313	38	117
524	313	38	116
525	312	38	115
526	312	38	114
529	310	37	114
530	309	37	113
533	307	35	113
536	303	34	112
539	300	33	112
542	296	33	113
546	292	33	115
548	290	33	116
550	288	33	116
553	287	33	116
556	285	33	116
557	284	33	117
560	283	32	116
563	280	32	114
566	278	31	112
569	277	31	110
572	276	31	109
575	273	31	109
577	271	31	107
579	269	32	105
582	267	33	104
584	266	34	102
586	265	34	101
588	265	34	100
591	265	33	100
594	263	33	100
596	261	32	99
598	258	32	98
602	256	31	97
605	254	30	98
608	252	29	99
611	250	29	100
613	247	29	101
616	245	29	102
619	242	29	103
621	241	29	103
624	239	29	103
626	237	29	103
629	233	28	102
632	231	28	101
636	230	28	99
638	228	28	99
641	225	28	99
644	222	28	100
646	220	29	99
648	217	30	98
650	216	31	96
652	215	31	95
654	214	32	95
656	214	32	94
659	213	32	93
661	211	31	93
663	210	31	92
666	207	30	93
669	204	30	92
672	200	29	93
675	199	28	94
677	201	28	93
678	199	28	95
680	198	28	96
682	197	28	97
684	196	28	97
685	194	28	97
687	193	28	99
689	190	28	100
691	188	27	101
693	183	27	100
696	181	27	98
698	179	27	96
700	177	26	96
703	175	27	95
704	174	27	95
706	173	27	95
708	172	28	94
709	172	29	93
711	171	29	93
712	170	29	93
714	169	29	92
715	169	29	91
717	167	29	91
719	165	28	90
720	164	28	90
722	162	28	89
724	161	27	89
726	158	26	88
728	157	26	88
730	157	26	88
731	157	26	88
732	158	26	89
733	156	27	90
734	156	27	91
735	154	27	92
736	154	28	93
736	152	28	94
738	150	28	95
740	148	28	96
741	146	27	94
743	143	27	93
745	141	27	91
747	140	26	89
749	140	26	88
750	138	26	87
752	138	26	87
753	138	26	87
754	138	26	87
755	136	27	87
756	136	28	87
757	135	28	87
758	134	28	86
759	133	28	84
761	132	28	84
762	131	28	83
763	130	28	82
765	130	28	81
766	128	27	81
769	125	26	80
771	124	25	80
772	124	25	81
773	123	25	81
773	123	25	82
774	122	26	83
776	122	26	85
777	120	26	86
777	119	26	86
778	119	26	86
780	116	26	86
781	114	25	85
783	112	25	85
785	109	25	84
787	108	24	82
788	107	24	82
790	105	24	81
