414	305	33	71
414	305	32	71
414	305	32	71
414	305	32	71
414	305	32	71
413	306	32	71
413	306	32	71
413	307	32	72
413	306	32	72
412	306	32	72
413	306	32	72
412	305	32	72
412	306	33	72
412	306	32	72
412	306	32	73
412	307	33	73
412	306	32	73
412	306	32	73
412	308	32	74
412	308	32	74
412	309	31	74
412	309	31	74
413	309	31	74
414	310	31	74
414	310	30	74
414	310	30	75
415	311	30	75
416	312	29	75
417	313	29	76
417	313	29	76
418	313	28	77
418	314	28	77
418	314	28	77
419	315	28	77
420	315	28	78
419	316	28	78
420	317	28	77
420	317	27	77
420	318	27	76
420	319	27	75
421	320	27	74
422	321	27	74
422	322	27	74
422	322	27	74
422	323	27	74
423	324	28	74
423	325	28	74
424	326	28	74
424	326	28	74
424	327	28	74
424	327	28	74
425	328	28	74
425	329	28	74
425	330	28	74
424	331	29	74
424	332	29	74
423	332	29	74
423	333	29	74
423	333	29	75
423	333	29	76
423	333	30	77
423	332	30	77
423	333	30	77
423	333	30	78
423	334	30	78
423	334	30	78
423	335	30	79
424	335	30	79
424	336	30	79
425	336	30	79
426	338	30	79
426	338	30	79
426	339	30	80
427	340	30	80
428	341	30	81
429	341	30	82
429	342	30	82
429	343	30	82
430	343	30	83
430	344	30	82
430	345	30	81
430	345	30	80
430	346	30	80
430	347	30	79
430	347	30	79
430	348	30	79
430	349	30	80
430	349	30	81
431	350	30	81
431	351	29	82
431	352	30	83
431	351	30	84
432	352	30	85
431	352	31	85
431	353	31	86
432	354	31	85
433	354	31	84
434	355	31	84
435	356	31	84
436	356	31	83
437	357	31	83
438	358	31	83
439	359	31	82
439	360	31	82
440	361	31	81
441	361	31	81
442	362	31	81
443	363	31	80
444	364	30	79
445	364	30	78
446	365	30	78
447	366	30	77
448	367	30	77
449	368	30	76
450	369	30	75
451	370	30	75
452	370	29	74
453	371	29	73
455	371	29	73
456	370	29	72
458	371	29	72
459	371	29	72
461	371	29	72
463	371	29	72
465	372	29	73
466	372	29	73
468	372	29	73
469	372	29	74
471	371	29	75
472	371	30	76
473	369	30	76
473	370	29	76
474	369	29	76
475	370	29	75
476	371	29	75
477	374	29	73
477	372	29	71
478	374	29	70
479	373	29	68
479	375	29	67
479	375	29	64
479	376	31	61
479	377	32	59
485	377	32	58
484	378	33	56
483	380	34	54
483	380	34	53
483	380	35	51
487	379	35	50
493	384	33	50
499	384	31	52
501	385	28	53
502	385	27	53
508	390	26	55
508	390	25	56
505	390	24	56
505	387	24	56
505	391	23	57
501	391	23	57
501	391	23	58
496	392	23	57
495	393	23	57
494	394	23	57
491	400	24	55
483	401	25	54
477	401	26	53
471	401	26	53
471	401	26	53
476	400	25	52
475	405	25	52
475	404	25	52
474	405	25	52
474	405	24	51
474	406	24	51
474	405	24	51
475	406	24	51
471	408	24	50
471	409	23	50
476	410	23	50
473	411	23	49
468	411	23	49
464	412	24	48
459	412	24	48
455	413	24	47
451	414	24	47
447	414	24	46
443	416	24	46
443	417	24	46
440	417	24	46
441	413	24	45
441	414	24	45
437	416	24	45
438	416	23	45
439	416	23	44
439	413	23	44
439	413	23	44
439	414	23	44
439	414	23	43
439	414	23	43
436	415	23	43
437	412	23	43
437	413	23	43
437	411	23	43
437	411	23	42
437	413	23	42
437	409	23	42
437	410	23	42
437	411	23	41
437	411	23	41
436	406	23	41
436	407	23	41
432	408	23	41
432	408	23	41
429	410	23	41
429	406	23	41
429	407	23	41
425	408	23	41
424	408	23	41
419	408	23	41
415	408	23	41
415	407	23	41
415	408	23	41
415	408	23	41
411	404	23	41
419	404	23	41
424	399	23	41
424	395	23	41
424	395	23	42
420	395	22	42
419	395	22	42
419	395	22	43
418	399	22	43
410	403	23	43
414	399	23	43
414	398	23	43
414	398	23	43
413	398	23	44
413	397	22	44
408	397	22	44
408	396	22	44
431	439	22	45
432	436	21	47
437	434	21	48
437	432	20	49
438	435	20	50
440	436	20	51
442	436	20	53
443	436	21	54
444	436	21	56
445	436	22	57
446	432	22	59
447	429	23	60
447	429	23	62
448	426	24	62
448	427	24	63
450	428	25	63
451	428	25	64
452	427	25	65
453	427	25	66
454	426	26	67
456	425	26	68
456	424	27	69
457	423	27	70
458	422	28	70
458	420	28	71
458	418	28	72
459	417	28	73
460	416	28	73
461	415	28	74
461	413	29	75
462	412	29	75
463	410	29	76
464	408	29	78
465	406	29	79
465	403	30	81
466	402	30	81
468	399	30	81
469	398	31	82
470	397	32	82
470	396	32	82
471	394	33	83
471	392	33	83
471	391	33	84
471	390	34	84
471	389	34	85
472	387	34	86
472	385	34	87
473	384	33	87
474	384	33	88
475	383	33	88
476	382	34	88
476	382	34	89
477	380	34	89
478	380	33	89
479	378	34	89
481	376	34	89
482	375	34	89
484	373	34	89
486	371	34	89
487	368	34	89
489	367	34	88
491	365	34	88
493	364	35	88
494	362	35	88
496	360	35	87
498	359	35	87
500	357	35	87
502	356	35	87
504	354	35	86
505	353	35	87
507	352	34	87
508	351	35	87
510	350	35	87
512	348	35	87
514	347	35	87
514	345	35	87
517	344	34	87
518	342	34	88
519	342	34	87
521	340	34	87
522	338	33	87
524	338	33	86
525	337	33	86
527	337	33	86
528	336	33	86
529	335	33	86
530	334	33	86
531	334	33	86
532	333	33	87
533	332	32	87
534	331	32	88
535	330	33	88
536	329	33	89
536	328	33	89
537	328	33	89
538	327	32	89
538	326	32	90
539	324	32	90
539	323	32	89
539	321	32	89
540	320	32	88
541	320	32	87
541	320	32	87
541	320	31	86
542	319	31	86
542	320	31	85
543	320	31	85
544	320	31	86
544	320	31	86
545	320	31	87
545	320	31	87
546	319	31	87
546	319	31	87
546	318	31	88
547	317	31	88
547	316	31	88
547	315	31	87
548	314	31	87
548	314	31	86
548	314	31	85
548	313	31	84
549	313	31	84
548	313	31	85
549	312	31	85
549	312	31	86
549	312	31	86
550	312	32	86
549	311	32	87
549	311	32	87
549	310	32	87
549	309	32	88
549	310	32	88
549	308	32	88
549	307	32	89
548	307	32	89
548	306	32	88
548	305	32	87
548	305	32	86
547	305	32	85
547	304	32	84
547	304	33	83
547	305	32	83
546	306	32	83
546	306	32	83
546	306	32	83
546	305	32	83
546	306	32	83
546	306	32	83
545	306	32	84
546	305	32	84
546	305	32	85
546	304	32	85
546	303	32	85
546	303	32	85
545	302	32	84
545	303	32	84
545	302	32	83
545	301	32	82
545	301	31	82
545	301	31	82
545	301	31	82
545	301	31	82
545	301	31	82
545	301	31	82
545	300	31	83
544	300	31	83
544	299	31	84
543	299	31	84
544	299	31	85
544	298	31	85
543	298	31	85
542	296	32	86
542	296	32	86
541	296	32	85
542	295	32	85
542	294	32	84
542	294	31	83
542	294	31	82
542	295	31	82
542	295	31	82
541	296	31	82
541	295	31	82
541	295	31	82
541	295	31	82
541	295	31	82
541	294	31	83
541	293	31	84
542	292	31	84
542	292	31	84
543	292	31	84
543	292	31	84
543	291	30	84
543	290	30	84
543	290	31	83
543	289	31	82
543	289	31	81
543	289	30	81
543	289	30	80
544	290	31	80
544	290	31	81
543	290	31	81
544	289	30	82
543	290	30	83
543	289	30	84
543	289	30	84
543	289	30	84
543	288	30	84
543	289	31	85
542	289	31	85
541	287	31	85
540	286	31	84
540	287	31	83
540	287	31	81
540	288	31	81
539	288	31	80
539	288	31	80
539	288	31	80
539	288	31	81
539	288	31	81
539	289	32	81
539	289	32	82
539	289	32	82
539	289	31	83
539	288	31	84
539	288	31	84
539	287	31	84
540	287	31	84
539	286	31	84
539	286	31	84
540	286	31	83
540	286	31	82
540	285	31	81
540	286	31	81
539	286	31	81
539	286	31	81
540	286	31	82
539	287	31	82
539	286	31	82
539	286	31	83
539	287	31	83
538	287	31	84
538	288	31	84
538	288	31	85
538	288	31	85
537	287	32	85
536	287	32	85
535	286	32	85
535	286	32	84
536	287	32	83
535	288	32	82
534	289	33	82
534	289	32	82
534	290	32	82
534	290	32	82
534	290	32	82
534	291	32	82
534	291	32	83
534	292	32	83
534	292	32	83
534	291	32	84
533	291	32	84
533	290	32	85
533	290	32	85
532	289	32	85
533	289	32	84
533	289	32	83
532	288	32	83
533	289	32	82
533	289	32	82
532	290	32	82
532	290	32	83
532	290	33	83
532	290	33	84
532	291	33	84
532	290	33	85
532	290	33	85
531	289	33	86
531	289	33	87
530	289	33	88
530	289	33	88
529	288	33	87
530	288	33	85
530	288	33	84
530	288	33	82
530	289	33	81
530	290	33	81
530	291	32	81
531	291	32	81
530	292	32	81
531	292	32	81
531	292	31	82
531	291	31	82
531	291	31	83
531	291	32	83
532	290	32	83
532	290	31	82
533	290	31	82
533	289	31	82
533	289	32	82
533	288	32	81
534	287	32	80
534	286	32	79
534	287	32	79
535	286	32	79
535	286	32	79
535	286	32	80
535	286	32	80
535	286	33	80
536	287	32	80
536	287	32	80
537	287	32	80
537	287	33	80
537	286	33	81
537	285	33	81
537	284	33	82
537	284	33	81
537	283	34	81
538	282	34	80
538	282	33	79
539	284	33	78
539	284	33	78
539	285	33	78
540	286	32	77
541	286	32	77
541	286	32	77
541	286	33	77
542	287	33	77
544	287	32	77
544	286	32	78
546	287	32	78
547	287	31	78
548	285	31	77
549	285	30	77
551	284	30	76
552	282	30	75
553	282	30	75
553	281	29	75
554	282	29	76
555	282	29	76
556	282	29	77
557	282	28	77
558	282	28	78
559	282	28	79
560	282	28	79
560	283	28	80
560	281	28	80
561	280	28	81
561	279	28	81
562	279	28	81
562	279	28	81
562	279	27	80
562	279	27	79
562	279	27	78
562	279	27	76
562	280	27	75
563	281	27	74
563	281	27	74
564	283	27	73
565	284	27	73
565	285	26	73
566	287	26	72
566	287	26	72
567	287	26	72
567	289	26	71
568	285	26	71
568	287	26	70
568	288	26	69
569	289	26	68
569	289	25	67
569	289	25	65
569	289	25	64
569	283	25	65
570	274	25	66
570	272	25	66
570	274	24	67
571	276	24	68
571	273	24	68
571	271	24	67
572	273	24	67
572	275	24	67
567	277	25	67
573	275	25	66
573	276	25	66
574	273	25	66
575	271	26	65
576	273	26	65
576	270	26	64
578	271	26	65
579	269	25	64
580	271	25	64
581	273	24	64
582	270	24	63
582	269	23	62
583	271	23	61
584	270	24	59
585	271	24	58
586	272	24	57
586	271	24	55
587	272	24	54
587	273	24	54
588	274	24	53
588	272	24	53
589	273	24	53
589	271	24	52
590	272	24	53
591	273	24	53
591	270	24	53
592	271	24	53
593	269	24	53
594	267	24	52
594	269	24	52
595	270	24	53
596	268	24	53
597	269	24	54
598	268	24	54
599	269	24	55
599	267	24	55
600	269	24	57
601	267	24	57
601	266	23	58
602	268	23	60
603	265	23	60
604	266	23	61
604	267	24	62
605	267	24	63
606	266	24	64
606	266	24	65
607	265	25	65
606	265	25	66
607	265	25	66
608	265	25	66
608	264	25	66
609	264	26	66
610	263	26	66
611	263	26	66
611	262	26	67
612	262	26	67
613	261	26	67
614	260	26	67
615	260	26	67
616	259	26	68
617	259	26	68
617	259	27	69
618	258	27	71
619	257	27	72
619	257	27	73
619	257	28	73
620	257	28	74
620	256	28	74
621	256	28	75
622	255	28	75
621	256	28	76
621	255	28	76
622	254	28	76
623	253	28	77
623	252	28	77
623	252	28	78
624	251	29	78
624	251	29	77
624	251	29	77
624	250	29	76
625	250	29	76
626	250	28	76
626	250	28	76
626	250	28	76
627	250	28	76
627	250	28	76
628	251	28	75
629	251	28	75
629	251	28	75
630	250	28	76
631	249	28	76
632	249	28	76
632	248	28	76
633	248	28	75
634	248	28	75
634	247	28	74
635	247	28	74
636	246	28	74
636	247	28	75
637	247	28	75
637	247	28	76
638	247	28	76
639	247	28	77
639	247	29	77
639	247	29	78
640	247	29	78
640	246	29	79
640	247	29	79
641	246	29	79
641	245	29	80
642	246	29	80
642	245	29	80
643	245	29	79
643	245	29	78
643	244	29	77
643	245	29	77
644	245	29	76
643	245	29	76
644	245	29	76
645	246	28	76
646	246	28	76
646	247	28	76
646	248	28	76
648	248	28	76
648	248	28	76
649	247	28	76
650	246	28	76
650	245	28	77
651	245	28	76
652	244	28	76
653	244	28	77
653	244	28	77
654	244	28	77
654	243	29	77
654	243	29	78
655	243	29	79
655	243	29	79
656	243	29	79
657	243	29	80
657	243	29	80
657	242	29	81
657	243	30	81
658	243	29	81
658	242	30	81
658	241	30	82
658	241	30	82
659	241	30	82
660	240	30	82
659	240	30	81
660	239	30	80
660	239	30	79
661	240	30	78
661	240	29	78
662	240	29	78
662	241	29	78
662	241	29	77
662	241	29	77
662	241	29	77
661	241	29	78
659	240	30	78
657	240	30	78
656	240	30	77
653	240	30	77
651	239	30	77
648	238	30	76
643	237	30	76
640	238	31	75
635	237	30	75
632	237	31	75
625	237	31	75
620	236	30	76
615	236	30	77
610	236	30	77
605	237	29	78
599	236	29	78
596	237	29	78
590	237	29	79
587	237	30	79
581	237	30	79
575	236	29	79
572	237	30	78
567	236	29	79
564	235	30	78
562	235	30	77
559	235	30	76
555	235	30	75
552	235	30	75
549	234	30	74
548	234	30	74
546	235	30	74
544	235	30	74
543	235	30	74
542	235	30	74
542	235	30	74
541	235	30	74
542	235	30	75
542	234	30	75
542	234	30	75
543	233	29	75
544	232	29	75
545	232	29	74
546	231	29	74
546	232	29	73
547	231	29	73
547	231	29	74
548	231	29	74
548	230	29	74
550	230	29	74
550	230	29	75
551	230	29	75
551	230	29	75
552	230	29	76
552	230	29	76
553	229	29	76
554	230	29	77
554	229	28	77
554	229	28	77
554	228	28	77
555	227	28	76
555	227	28	75
555	226	29	74
555	226	29	74
556	226	29	73
556	227	29	73
558	227	28	73
558	228	28	73
558	228	28	73
559	228	28	73
560	229	28	73
560	229	28	73
561	230	28	73
562	230	28	73
562	230	28	73
563	230	28	73
564	228	28	73
565	227	28	73
565	227	28	73
566	226	28	73
567	226	28	73
568	226	28	74
568	227	28	75
569	226	28	76
569	226	28	76
570	226	28	76
570	227	28	77
570	227	28	77
571	227	28	77
571	227	28	77
572	227	28	78
573	227	28	78
573	226	27	78
574	225	27	78
575	224	27	78
575	224	27	78
576	224	27	77
576	225	27	77
576	224	27	77
577	225	27	76
578	225	27	76
579	226	27	76
580	227	27	75
580	227	27	75
581	228	27	75
582	228	27	76
583	227	27	76
583	227	27	76
584	227	27	76
585	227	27	76
585	227	27	76
587	226	27	76
588	225	27	75
589	225	27	75
590	225	28	75
590	224	28	76
591	225	27	76
592	225	27	77
593	225	27	77
594	225	28	78
595	225	28	79
595	225	28	79
595	226	28	80
596	225	28	80
596	226	28	79
597	226	28	80
598	225	28	80
599	226	28	79
600	225	28	79
601	224	28	79
602	224	28	78
602	223	28	78
603	224	28	77
605	225	28	76
606	226	28	76
607	226	27	76
608	227	27	76
610	227	27	76
610	228	27	76
612	228	28	75
612	228	27	75
614	228	27	75
615	228	27	75
615	228	27	75
617	229	27	75
618	229	27	75
620	229	27	74
622	229	27	74
623	229	27	74
624	228	26	74
626	228	26	74
627	228	26	74
628	228	26	74
630	228	26	75
630	229	27	75
632	231	27	75
633	231	27	75
635	231	27	76
636	231	27	77
637	231	27	77
638	231	27	77
639	230	27	77
640	229	27	76
642	229	27	76
643	228	27	76
644	228	26	75
646	229	26	74
647	229	26	74
649	229	26	73
651	230	25	73
652	231	26	73
654	231	26	73
655	231	26	73
656	231	26	74
658	232	26	73
659	233	26	73
661	233	26	73
662	233	26	73
664	232	26	73
666	233	26	72
667	233	26	72
669	232	26	72
671	232	26	72
672	232	26	72
674	232	26	73
675	231	26	73
674	231	26	74
674	231	26	74
674	230	26	76
673	230	26	76
671	231	27	77
669	231	27	78
667	231	28	78
664	230	28	78
662	230	29	79
660	230	29	78
658	230	30	78
655	231	30	78
652	230	30	77
647	230	29	77
646	229	29	77
643	229	29	77
637	229	29	77
635	230	29	77
632	229	29	77
630	230	29	77
624	230	29	77
623	230	29	77
621	231	29	78
615	231	29	77
614	231	28	77
609	231	28	78
608	231	28	79
607	231	28	79
607	227	28	78
602	229	28	77
601	229	28	76
596	229	28	76
597	228	29	76
597	228	29	76
592	228	28	76
594	229	28	75
594	226	28	75
589	225	29	73
590	229	29	72
591	228	29	71
586	226	29	69
587	226	29	67
588	229	29	66
583	227	29	65
584	229	29	64
584	227	29	64
585	225	29	64
580	224	28	63
581	226	29	63
581	228	28	63
577	225	28	63
578	223	28	62
579	225	28	63
579	223	28	62
579	225	28	62
574	222	28	60
575	224	28	60
575	226	28	60
576	224	27	59
576	226	27	59
576	224	27	58
576	225	27	57
576	227	27	57
576	225	27	56
576	226	27	57
576	224	27	56
577	226	26	56
577	224	26	56
577	226	26	56
577	224	26	56
578	226	26	56
578	223	26	56
578	225	26	56
578	224	26	56
578	227	26	56
578	228	26	56
