522	573	21	57
521	573	20	57
522	573	20	57
521	573	20	58
521	572	20	58
521	572	20	58
520	573	20	58
521	573	20	58
520	573	20	59
520	573	20	59
519	574	20	59
519	574	20	59
518	574	20	59
517	574	20	59
517	574	20	60
516	574	20	60
515	574	20	60
514	574	20	60
514	574	20	60
513	574	20	60
513	574	20	60
513	575	20	59
513	575	20	59
512	575	20	59
512	575	20	59
511	575	20	59
510	575	20	59
509	575	20	59
509	575	20	59
509	575	20	59
508	576	20	59
507	576	20	59
508	576	20	59
507	576	20	59
507	576	20	59
507	576	20	59
506	577	20	59
505	577	20	59
505	577	21	59
505	577	21	59
504	577	21	59
503	577	21	59
502	577	21	59
502	578	21	59
502	578	21	59
501	578	21	59
500	579	21	59
500	579	21	60
499	579	21	60
499	579	21	59
497	580	21	59
497	579	21	59
496	579	21	59
495	580	21	60
494	580	21	60
494	579	21	60
494	580	21	60
493	580	21	60
492	580	21	60
491	580	21	60
490	581	21	60
490	581	21	60
489	581	21	60
489	582	21	59
488	582	21	59
487	583	21	59
487	583	21	59
487	584	21	59
486	583	21	59
486	584	21	59
486	584	21	59
485	583	21	60
485	583	21	60
485	583	21	60
484	583	21	60
484	583	21	60
483	584	21	60
483	584	21	60
482	584	21	60
482	585	21	59
481	585	21	59
481	585	21	59
480	585	21	60
479	585	21	60
479	586	21	60
478	586	21	60
478	586	21	60
477	586	21	60
476	586	21	60
475	586	21	61
474	586	21	61
474	586	21	61
473	586	21	61
472	586	21	60
472	586	21	60
472	587	21	60
470	587	21	60
470	587	21	59
469	587	21	60
468	587	21	60
468	587	21	60
467	588	21	59
467	587	21	59
466	588	21	59
466	587	21	59
465	588	21	60
464	588	21	60
464	588	21	60
464	588	21	60
463	588	21	60
462	589	21	60
462	589	21	60
462	589	21	60
461	588	22	60
460	589	22	60
460	589	22	60
460	589	22	60
459	590	22	60
458	590	22	60
458	590	22	60
457	590	22	61
456	590	22	61
455	591	22	61
454	591	22	61
453	590	22	62
452	590	22	62
451	591	22	62
451	590	22	62
449	590	22	62
449	591	22	62
448	591	21	61
448	591	21	61
447	592	21	61
445	592	21	61
445	592	21	61
444	592	21	61
443	592	21	61
443	592	21	61
442	592	21	60
442	593	21	60
441	594	21	60
441	594	21	61
441	594	21	61
441	594	21	61
440	595	21	61
440	595	21	61
439	595	21	61
440	596	21	61
439	595	21	61
439	596	21	61
