708	58	31	108
705	57	31	107
706	58	32	107
705	56	33	107
706	55	34	108
706	54	35	109
706	53	36	109
707	52	36	110
707	51	37	111
707	50	38	111
708	49	38	112
708	48	39	112
709	46	39	113
709	45	39	113
710	43	39	113
710	42	39	113
711	41	39	112
711	40	39	112
711	38	40	111
711	37	40	111
712	37	40	111
712	36	40	111
713	35	40	111
714	34	40	111
714	33	40	111
714	33	40	111
713	32	39	111
713	31	39	111
713	31	39	111
713	30	39	111
713	30	39	110
714	30	39	110
713	28	39	110
713	27	39	109
713	24	39	110
715	22	40	110
715	20	40	111
716	19	39	112
717	17	39	113
717	16	39	114
718	16	39	115
718	16	39	114
719	17	39	113
720	17	40	111
720	17	40	110
720	18	40	109
721	18	40	109
722	16	40	110
724	15	40	111
724	13	39	113
725	13	39	114
726	11	39	115
726	11	39	115
727	13	39	115
727	14	39	114
727	15	39	113
727	16	39	111
727	16	39	110
728	17	39	110
727	16	39	110
726	16	39	109
724	16	39	109
722	16	38	109
718	19	38	110
714	19	37	110
710	20	37	109
705	22	38	108
699	24	38	107
693	26	38	105
687	27	38	105
681	28	38	105
675	26	39	107
670	26	39	108
663	25	40	109
657	25	40	110
652	25	40	111
645	28	41	112
638	29	41	112
631	34	40	112
624	35	40	112
617	37	41	110
610	39	41	109
605	41	42	108
600	42	42	108
597	42	42	109
594	42	41	108
591	42	41	109
590	44	41	110
589	46	41	110
589	48	40	110
588	51	40	110
589	52	40	110
589	55	40	109
589	56	40	109
589	57	40	109
590	57	40	110
590	57	41	110
590	58	41	111
591	58	40	112
591	55	40	113
591	57	40	112
591	59	40	112
591	62	40	113
589	62	41	112
589	64	41	111
590	66	41	110
589	66	42	110
589	65	42	110
590	65	42	110
591	65	42	110
592	66	42	111
591	66	41	113
592	67	41	113
593	69	41	113
592	69	41	112
593	71	41	112
594	71	41	111
594	73	41	111
594	73	41	112
593	72	41	112
595	71	40	113
594	70	40	115
596	69	40	116
595	68	40	117
596	70	40	117
595	70	40	117
595	71	40	115
593	72	41	113
593	73	41	112
593	73	42	113
593	70	42	113
593	68	42	114
593	67	42	115
593	67	42	117
592	66	42	118
592	65	41	118
591	64	42	118
592	65	43	117
590	65	43	115
590	66	43	113
591	68	43	113
589	67	42	115
590	63	41	115
590	60	40	117
590	59	40	118
590	57	40	118
589	57	40	117
588	58	40	116
586	58	41	115
584	59	41	113
583	59	41	113
582	59	42	114
581	56	42	115
580	52	42	116
580	51	43	117
579	49	43	118
577	49	43	119
577	48	43	118
575	48	44	118
576	47	44	115
574	51	43	114
574	51	43	115
573	49	42	117
572	46	42	117
571	43	41	118
569	43	41	118
569	42	41	117
567	41	42	116
565	40	42	114
562	40	43	112
560	40	44	110
558	41	44	109
555	41	45	110
554	38	46	111
551	36	47	112
550	34	47	114
548	33	48	115
547	31	49	116
543	30	49	117
541	29	49	116
539	29	50	114
537	31	50	112
535	32	49	112
534	32	48	113
531	30	47	114
529	28	47	114
527	27	47	114
525	27	47	114
522	27	47	113
519	27	47	112
516	28	47	111
512	29	48	109
508	30	48	108
505	31	48	108
502	32	49	108
499	30	49	110
496	30	50	111
494	29	51	112
490	30	51	112
486	30	51	113
482	29	50	113
479	29	50	113
474	30	49	112
471	32	49	111
469	34	47	111
466	36	46	112
463	37	46	113
460	35	45	114
459	35	45	114
459	33	45	114
461	33	45	113
465	35	46	110
471	37	46	108
478	38	46	107
487	38	46	107
497	38	46	106
511	37	46	107
523	33	46	109
537	32	47	110
553	29	47	112
567	29	48	114
586	28	48	114
605	28	48	115
623	29	48	114
643	31	47	114
662	33	47	113
682	36	46	112
702	38	45	113
722	40	43	114
741	39	42	114
760	41	41	115
776	40	40	115
789	41	40	116
799	44	40	115
808	47	39	114
817	48	40	113
825	50	40	112
829	52	41	112
833	52	41	114
835	52	42	117
836	50	43	119
836	48	44	121
834	48	46	121
830	48	47	122
828	48	48	122
825	48	49	122
820	51	49	120
819	54	49	120
816	58	48	120
814	59	47	121
812	59	46	122
811	58	45	123
809	58	44	123
807	59	44	124
803	59	44	122
798	59	44	121
793	58	45	120
787	60	46	119
781	62	47	118
776	64	47	120
772	64	48	121
767	62	49	122
763	64	50	123
759	62	50	123
754	62	50	122
749	62	50	122
744	62	50	120
740	63	51	118
736	65	50	117
732	66	50	118
728	65	49	118
724	64	48	118
720	66	47	119
716	65	47	119
712	66	47	118
708	68	47	117
704	69	47	115
699	68	47	114
694	71	48	112
690	72	48	113
686	73	49	114
682	75	51	114
671	75	53	115
668	75	54	113
664	76	54	112
660	78	54	111
654	78	54	108
645	81	52	106
643	85	52	103
639	88	52	100
635	92	52	97
624	96	53	94
621	101	54	90
615	106	57	85
611	111	60	80
607	115	62	77
603	118	63	74
597	121	63	72
592	124	63	70
589	127	62	70
587	130	62	70
584	133	61	69
581	136	61	68
579	141	59	66
579	145	58	65
580	151	57	64
581	158	57	61
581	163	58	59
579	170	60	58
579	174	59	57
581	178	58	57
586	182	56	56
593	189	53	57
598	196	51	57
605	203	50	57
609	208	49	57
616	216	49	56
620	219	48	55
625	229	48	56
631	237	47	57
641	242	46	57
646	252	44	60
656	260	42	63
665	268	42	64
673	277	43	63
677	287	44	61
681	296	46	59
688	305	47	58
693	314	48	57
698	323	48	56
704	333	48	56
711	345	47	56
714	354	46	57
719	365	46	57
722	375	47	56
725	382	47	57
728	388	47	58
732	391	47	59
738	395	48	60
741	403	46	65
746	406	44	69
751	410	42	72
762	415	42	75
770	419	42	78
779	425	41	80
789	429	42	81
800	431	42	82
811	433	42	82
823	435	42	82
840	437	42	83
851	440	43	83
870	441	43	84
890	446	43	83
910	450	43	82
930	458	43	82
950	465	44	82
970	472	45	83
997	476	46	83
1023	480	47	85
1042	485	48	86
1062	487	51	87
1083	490	54	86
1101	492	58	85
1112	496	61	85
1125	499	64	85
1136	501	66	86
1145	502	66	87
1154	504	66	87
1162	505	66	88
1170	504	66	89
1174	505	66	93
1178	500	66	96
1180	494	66	99
1177	488	66	100
1173	481	66	102
1161	476	66	105
1151	474	66	111
1144	466	66	113
1132	463	65	118
1121	455	65	121
1107	445	64	125
1092	429	65	128
1073	415	64	129
1048	400	64	131
1023	385	63	133
995	370	62	136
967	356	61	137
939	345	60	136
912	336	59	137
886	327	57	135
861	318	56	133
841	310	56	128
818	303	54	128
800	298	53	127
782	292	52	125
766	288	50	126
750	282	48	127
736	277	47	128
722	274	46	128
709	272	45	127
698	274	45	125
687	273	45	123
681	272	44	121
668	270	44	118
663	270	44	117
658	270	43	118
649	265	43	119
645	264	43	120
640	263	42	122
636	261	42	122
631	261	42	122
626	261	43	120
621	262	43	117
617	264	44	115
613	264	43	114
609	265	43	113
604	264	43	114
599	266	43	115
595	263	43	116
590	262	43	116
585	263	43	116
580	263	43	116
575	265	44	115
570	268	45	113
564	271	45	113
560	274	45	112
556	276	45	113
550	278	45	113
546	278	45	114
542	278	45	115
537	279	45	116
532	280	45	117
527	281	45	117
522	283	46	116
517	286	46	115
513	289	46	114
509	290	46	114
505	292	46	113
500	294	46	114
495	296	46	116
491	295	45	118
486	295	45	121
481	295	45	122
477	296	45	123
472	297	45	121
467	298	46	120
462	301	46	118
460	303	47	117
459	304	48	117
460	302	48	118
462	302	48	119
468	297	49	118
473	296	49	117
480	295	49	116
487	294	50	114
493	294	50	114
498	292	50	114
502	291	50	115
506	288	50	119
511	286	50	121
516	280	50	120
522	280	51	119
527	280	51	119
532	277	50	118
537	276	49	118
542	274	48	119
546	271	47	121
548	268	45	123
549	266	44	123
548	263	44	124
546	254	44	121
544	254	44	117
540	252	44	116
535	250	44	115
531	245	42	117
522	241	42	119
519	237	42	120
515	234	42	121
511	231	42	121
507	227	42	120
503	225	43	118
494	222	43	118
491	219	42	119
483	217	42	121
480	211	41	120
471	206	42	120
468	203	42	119
464	199	42	115
460	199	42	113
456	197	41	113
455	193	42	113
452	189	41	115
453	183	41	118
455	180	41	118
458	171	42	116
463	172	43	115
472	169	43	115
477	167	42	115
488	162	41	116
496	155	40	116
508	152	40	117
515	146	39	116
528	144	39	116
541	140	39	115
