597	395	27	44
596	395	26	44
594	395	26	44
593	395	25	43
592	395	25	42
590	394	25	42
588	394	25	42
587	395	25	43
585	395	26	43
584	394	26	44
583	394	26	44
581	394	26	43
581	395	26	43
580	394	26	41
578	395	25	40
577	394	25	39
577	393	25	39
576	393	25	40
575	393	24	42
575	392	23	44
574	391	23	45
573	390	23	46
571	389	23	46
570	389	23	45
569	388	24	44
566	388	25	42
565	387	26	41
562	386	26	41
562	385	26	41
560	385	26	42
556	385	26	42
554	384	25	44
553	383	24	45
548	381	23	45
547	379	23	45
542	378	22	44
541	377	22	43
539	376	22	42
534	375	22	42
533	375	22	43
531	373	22	44
531	372	22	44
530	371	22	45
529	370	22	45
528	369	21	45
529	367	22	43
529	364	22	42
530	363	22	40
532	362	22	40
534	360	21	41
537	357	21	41
544	356	20	42
550	354	19	43
555	353	19	43
561	350	19	43
571	348	18	42
577	343	18	41
583	342	18	41
588	338	18	40
593	337	18	40
602	334	18	40
608	333	18	41
614	330	18	41
620	329	18	41
624	328	18	41
629	324	19	40
633	323	19	39
635	322	20	39
638	321	19	39
641	320	19	40
646	318	19	41
648	317	18	41
650	315	18	41
652	314	18	40
654	313	18	40
655	311	18	39
656	307	18	38
656	306	18	38
656	304	18	38
656	301	18	39
656	300	19	39
656	298	19	39
656	296	19	39
656	294	19	39
656	293	20	39
656	290	20	39
656	288	21	39
656	287	20	40
656	284	20	40
654	283	20	41
653	281	20	41
653	278	19	42
653	277	19	42
655	277	19	41
654	275	19	41
654	271	20	41
655	269	20	41
656	267	19	41
657	263	19	42
659	262	19	42
664	261	18	43
665	260	18	43
669	259	18	43
672	259	18	43
673	256	18	42
677	252	18	42
680	253	18	43
682	252	18	43
687	251	19	43
689	250	19	43
694	250	18	44
699	248	17	44
703	248	17	45
704	247	18	44
708	244	18	43
710	243	19	43
714	242	19	44
716	241	19	44
721	240	19	45
723	241	19	45
729	240	19	45
730	240	18	45
734	241	18	45
734	241	19	44
735	239	19	43
736	239	20	43
737	239	20	43
738	239	20	43
738	238	20	44
738	239	20	44
739	239	19	45
740	238	18	46
741	238	18	46
741	238	19	47
741	237	19	48
742	236	20	48
743	235	20	48
745	232	20	48
745	233	21	47
746	234	21	47
747	234	20	47
749	235	20	47
750	234	19	47
752	234	19	47
753	236	19	46
754	237	19	46
756	235	19	46
758	233	20	46
