461	304	22	17
459	303	21	17
457	303	21	17
454	304	21	17
451	304	21	17
448	304	21	17
445	304	21	17
442	305	21	17
440	305	21	17
437	305	21	17
434	306	21	17
432	306	22	17
429	306	21	17
425	304	21	17
416	303	20	17
405	300	20	17
398	300	20	17
398	300	20	17
408	296	20	17
413	290	20	17
411	292	20	17
411	289	19	17
416	292	19	17
421	288	19	18
411	288	19	18
408	291	18	18
398	291	18	18
398	291	18	18
410	302	18	18
402	302	18	18
426	314	19	17
420	313	18	17
409	313	18	17
401	313	18	17
391	313	17	17
401	311	18	16
398	308	17	17
384	311	18	16
375	313	18	16
365	311	18	16
351	311	18	16
342	310	18	16
332	311	18	16
319	313	19	16
309	313	19	17
297	310	19	17
287	308	18	17
277	310	18	17
266	310	18	18
256	311	18	18
243	311	18	18
233	311	18	18
223	311	19	19
211	311	19	19
202	309	19	19
187	310	19	19
177	310	18	19
167	310	18	20
157	311	17	21
144	312	18	21
129	312	18	20
119	313	18	20
109	313	17	21
99	314	18	21
84	313	18	21
71	314	18	20
60	315	18	20
48	315	18	20
37	316	19	20
24	316	19	20
30	333	19	19
27	332	20	19
19	333	20	19
11	333	20	19
1	335	20	20
-2	342	18	22
-1	346	16	24
-1	341	15	26
1	335	15	26
0	337	13	28
0	338	13	30
0	352	12	30
0	351	12	31
3	357	14	29
1	356	15	28
0	350	14	29
0	350	13	30
7	354	14	29
0	354	13	30
0	348	13	31
10	349	15	28
4	356	17	26
0	360	16	26
-1	366	15	27
3	366	16	26
3	367	17	24
3	360	18	24
0	360	17	24
-1	357	15	26
0	348	15	27
0	345	14	28
8	351	16	26
8	355	19	23
5	359	21	22
0	360	22	22
0	360	21	22
-2	363	19	25
0	361	18	26
-2	362	17	28
2	358	18	26
0	363	18	25
0	369	18	26
-1	369	16	28
-1	374	15	30
12	378	17	28
6	376	19	27
1	377	19	26
0	376	19	27
-2	382	17	29
2	380	18	27
-1	380	17	30
0	383	16	31
7	400	17	30
-1	400	16	31
0	401	15	32
5	408	17	30
2	415	18	29
0	414	17	28
-1	409	16	30
0	397	15	31
2	398	15	31
10	403	16	29
2	405	16	28
0	412	15	29
4	404	16	28
0	399	16	28
-1	396	15	29
0	394	14	30
9	396	16	29
3	398	17	27
4	401	17	27
0	397	16	29
0	395	16	30
0	390	15	31
-1	390	14	32
1	395	14	32
10	399	15	30
1	401	16	30
-1	407	15	31
0	406	14	32
0	410	14	33
1	409	13	33
0	424	13	34
0	421	12	34
6	444	15	31
3	449	17	28
2	451	18	26
3	455	20	23
4	459	22	21
1	462	23	19
2	465	24	18
4	468	25	17
2	469	26	16
0	470	25	17
-1	471	24	17
5	475	25	16
2	476	25	16
2	476	26	15
1	479	27	15
-1	480	25	16
2	485	26	15
1	485	26	15
0	485	26	14
-1	487	25	15
-1	490	24	16
0	492	24	15
-1	494	23	16
-2	495	20	18
3	494	21	17
1	497	21	16
0	499	21	16
0	501	20	16
0	501	20	16
0	503	20	16
0	505	19	16
0	508	19	17
-1	507	17	19
0	501	15	21
-1	494	14	23
2	492	15	22
2	494	15	21
2	495	16	21
2	496	16	20
2	497	17	20
0	498	17	20
2	501	18	19
10	499	19	18
4	501	21	16
0	504	21	16
23	496	21	16
5	500	21	16
0	502	20	16
3	506	20	16
-1	505	18	18
2	498	18	18
3	498	18	18
3	499	19	17
-2	511	18	18
-2	514	16	21
0	513	15	21
1	508	16	20
0	502	15	21
-1	503	14	23
3	499	15	22
0	497	13	23
0	495	13	24
1	495	13	24
-1	490	12	25
-1	490	12	26
2	491	12	25
0	492	11	26
4	498	13	24
0	498	12	25
6	497	14	23
0	505	14	23
2	511	14	23
-1	518	14	23
7	519	15	22
20	521	16	21
18	507	16	20
21	507	17	19
19	503	17	19
14	509	17	18
16	512	18	18
8	519	18	17
0	528	17	18
1	530	17	18
-1	530	16	20
0	528	15	21
0	527	14	22
0	535	13	23
4	538	15	21
3	540	15	21
1	543	15	21
1	546	15	20
2	549	16	20
2	549	16	19
3	552	17	19
3	552	17	19
1	555	17	18
1	558	17	18
1	558	17	18
2	561	18	18
0	561	18	18
1	557	18	18
1	559	18	17
2	561	18	17
-1	553	18	18
-2	553	16	20
-1	553	14	21
3	545	15	21
0	548	15	21
0	544	13	22
0	544	13	23
2	545	14	22
2	548	15	21
3	550	15	20
-2	554	14	21
0	554	14	22
1	547	15	21
1	548	15	20
2	548	15	19
1	549	16	19
1	549	16	18
2	550	16	18
2	550	17	17
2	551	18	16
3	551	19	15
1	554	19	15
5	557	20	14
4	557	21	14
4	560	21	13
4	560	22	13
9	562	22	13
8	563	23	12
8	563	24	12
10	556	24	12
0	553	23	13
-5	547	20	16
-3	548	18	18
2	548	18	18
0	545	18	18
-3	545	16	21
2	547	17	20
1	547	17	20
1	550	18	19
2	556	19	17
0	559	19	17
5	564	21	16
1	567	22	15
0	569	21	16
0	571	21	17
-1	571	20	17
-2	562	18	20
6	573	19	19
0	575	19	18
0	575	19	18
10	573	20	17
4	575	21	17
6	575	22	16
4	576	23	15
7	576	23	15
3	579	24	14
3	579	25	14
6	579	25	14
7	580	25	13
14	587	24	14
14	588	24	15
11	588	23	15
10	589	24	15
11	590	25	14
10	591	25	14
9	591	26	13
8	592	26	13
8	593	27	12
7	593	28	12
7	593	28	12
7	593	27	13
5	588	28	12
5	588	28	12
8	585	28	12
8	585	28	12
6	587	27	13
5	587	28	13
6	587	28	13
6	589	28	12
-1	576	27	13
-4	570	25	15
-6	570	23	17
4	581	24	17
0	584	24	17
0	583	23	18
-1	585	22	19
-5	586	21	21
-3	592	18	23
-2	592	17	24
-1	592	16	27
0	589	15	28
0	592	14	29
0	589	14	30
0	590	13	31
0	591	12	31
1	589	12	31
1	589	12	32
4	587	13	30
4	585	15	28
0	586	14	29
0	587	14	29
3	585	15	28
-1	589	14	29
0	590	13	29
0	590	13	29
2	585	14	28
0	586	14	28
3	587	15	27
0	588	14	27
0	588	14	28
0	588	13	28
0	589	13	28
3	587	14	27
1	588	14	27
3	589	14	26
1	587	14	26
4	588	15	25
0	586	15	25
0	587	14	26
0	588	14	26
0	588	13	27
3	586	14	26
3	587	15	25
1	583	14	25
1	584	15	24
2	585	16	23
2	585	16	23
3	583	17	22
1	584	17	22
1	585	17	21
2	586	17	21
0	584	17	21
1	582	18	21
2	582	18	20
2	583	18	20
0	581	18	20
1	581	18	20
1	579	18	19
1	579	18	19
1	580	19	19
1	580	19	19
2	580	19	19
2	578	19	19
2	576	19	19
0	576	19	18
0	576	19	18
1	577	19	18
1	574	19	18
-2	574	17	20
1	574	17	20
1	574	18	19
2	572	18	19
0	572	18	19
0	570	18	19
1	571	18	19
0	569	18	18
1	569	18	18
1	567	18	18
0	568	18	18
1	568	18	18
1	566	18	18
2	564	18	18
0	564	18	18
1	564	18	18
0	561	17	19
-1	561	15	21
-1	561	14	22
0	558	14	23
2	556	14	22
2	554	15	21
2	554	15	21
2	555	16	20
2	553	16	20
1	553	16	20
1	551	16	19
2	552	17	19
2	550	17	19
2	550	17	19
1	550	17	18
1	548	17	18
-2	547	16	20
1	548	16	19
1	545	16	19
-1	543	15	20
1	541	15	20
2	541	16	20
2	543	16	19
2	541	16	19
2	539	16	19
2	537	17	18
0	538	17	18
1	535	17	18
2	533	17	18
0	533	17	18
1	530	17	18
1	530	17	17
1	531	17	17
1	531	17	17
6	524	18	17
1	524	17	17
2	524	17	16
0	525	17	16
4	523	18	16
4	521	19	15
6	519	20	15
4	519	21	14
0	519	20	14
0	519	20	15
0	517	19	15
1	517	19	15
1	515	19	15
3	511	20	15
0	514	19	15
-3	515	17	17
-2	512	16	18
-1	511	15	20
1	516	15	19
1	518	15	19
2	518	16	18
2	516	16	18
2	515	16	17
2	513	16	17
1	512	16	16
1	510	16	16
1	510	16	16
1	509	16	15
2	507	17	15
0	506	16	15
0	504	16	15
1	502	16	15
1	499	16	14
1	499	16	14
1	499	16	14
0	499	16	14
1	496	16	14
1	494	16	14
0	498	16	14
1	502	16	14
1	502	16	14
0	501	16	14
1	499	16	14
0	499	16	14
