541	296	188	130
536	296	187	130
537	295	186	130
536	295	185	131
538	295	184	132
538	295	184	132
538	294	183	132
537	294	182	132
538	293	181	132
538	293	180	131
538	294	180	131
539	292	179	131
538	293	177	131
538	292	177	130
539	291	176	130
538	292	175	130
537	291	175	130
537	292	174	129
537	291	174	129
537	290	173	129
538	291	172	129
538	291	170	129
537	290	169	129
537	290	168	128
537	291	168	128
536	290	167	128
536	290	167	128
533	290	167	128
534	290	166	128
534	289	165	127
535	288	164	127
535	288	163	127
534	289	163	128
534	288	162	128
535	288	161	129
534	287	160	129
534	286	160	129
534	287	160	128
535	286	158	129
534	286	158	128
534	286	158	129
533	287	157	128
533	286	156	128
533	286	155	128
532	285	155	127
534	284	154	127
533	285	154	126
531	285	154	125
531	287	153	124
533	285	152	124
532	286	151	123
533	285	150	123
533	285	148	123
533	284	147	123
534	285	146	122
535	285	145	123
534	285	144	122
534	285	144	122
535	285	143	123
535	284	142	123
536	285	141	122
538	285	140	122
539	285	138	122
539	285	137	122
539	285	136	121
539	285	135	121
541	284	134	121
541	285	134	120
542	285	132	119
544	284	132	119
543	285	131	118
544	284	130	118
545	285	129	119
546	285	128	118
547	285	127	117
546	286	127	117
547	286	126	117
547	285	126	116
547	286	125	116
548	287	125	116
549	288	124	116
550	287	123	115
550	287	122	115
551	288	121	115
553	288	121	115
552	288	120	114
552	289	120	114
552	290	120	114
553	290	119	115
555	291	118	115
555	291	117	114
556	291	116	114
556	293	116	113
555	294	115	113
556	294	114	113
557	294	114	112
558	296	114	111
557	297	114	111
558	297	114	110
557	299	114	110
558	300	114	110
558	301	113	110
558	301	113	110
557	303	113	110
557	303	113	110
557	305	112	110
557	306	112	110
557	306	111	110
557	307	110	110
558	308	109	111
557	309	109	111
557	310	109	111
557	310	109	111
558	311	108	110
558	312	108	110
557	313	108	110
559	313	107	109
558	313	107	109
559	313	106	109
558	315	106	109
558	315	106	109
558	315	105	109
558	316	105	109
558	316	105	109
558	317	105	109
558	317	105	109
558	317	104	109
558	317	104	108
558	317	103	108
557	317	103	108
558	317	102	108
559	317	102	108
557	317	102	107
558	317	101	107
558	317	101	107
558	317	100	107
558	317	99	107
558	317	99	107
557	317	99	107
559	317	98	108
558	317	98	108
557	317	97	108
557	317	97	108
558	317	96	108
557	318	96	108
558	318	96	108
557	318	96	108
556	319	95	108
556	319	95	108
555	320	95	108
554	320	95	109
555	320	96	109
555	321	96	109
555	321	95	109
554	321	95	110
552	322	95	109
552	323	95	110
553	323	95	110
552	324	94	110
553	323	94	110
552	324	94	110
553	324	93	110
552	324	93	110
553	324	93	110
554	324	93	110
553	325	93	110
553	326	92	110
554	326	92	110
554	326	92	109
554	326	91	110
554	326	91	110
555	326	90	110
554	327	90	109
555	327	90	108
555	327	90	108
556	327	90	108
557	327	90	108
558	327	89	108
559	326	89	108
559	327	88	108
558	327	88	107
559	327	87	108
560	327	87	108
559	327	87	108
560	327	87	108
559	327	88	108
560	327	87	109
559	327	87	109
560	328	88	109
561	328	88	108
562	328	87	108
563	328	86	108
564	328	86	108
564	328	87	108
564	328	87	107
565	328	87	107
566	329	87	107
567	329	86	107
569	328	86	107
570	329	86	107
572	329	85	106
577	329	82	107
581	328	78	109
582	327	76	110
585	327	74	110
587	327	73	110
588	326	72	110
589	327	71	110
590	328	70	110
592	328	70	109
593	328	69	109
594	329	69	109
595	329	69	108
596	329	69	108
598	329	69	108
598	330	69	108
600	329	69	107
600	331	69	107
601	331	69	107
601	331	69	107
603	331	69	106
604	331	69	106
604	331	69	105
605	332	69	105
606	333	68	104
606	333	68	104
605	333	68	104
607	334	68	103
607	334	68	103
607	335	68	102
607	336	68	102
608	335	69	102
607	336	69	102
606	336	69	102
607	337	70	101
606	337	70	101
606	338	70	101
606	339	70	101
606	339	71	101
606	340	71	101
606	340	72	101
605	341	72	101
605	342	73	101
605	342	73	101
605	343	73	101
604	343	76	100
603	344	78	100
601	345	79	100
601	346	81	99
600	347	82	99
600	349	83	99
599	350	83	99
599	351	84	99
598	352	85	99
598	353	85	99
598	354	85	98
596	355	86	98
596	357	86	98
595	358	86	99
595	359	87	99
594	360	87	99
592	361	88	99
591	362	88	99
590	363	88	99
590	364	89	100
590	364	90	100
588	366	90	100
588	365	90	100
588	366	91	100
587	367	91	100
586	367	92	99
586	368	92	99
586	369	92	100
584	370	92	99
583	370	93	99
581	370	93	99
580	370	93	99
579	370	94	100
578	371	94	99
576	371	94	99
577	371	94	99
576	372	95	99
574	371	95	98
572	371	95	98
572	371	95	98
570	372	95	98
570	371	95	98
569	372	95	98
568	372	95	98
567	372	95	98
566	372	95	99
565	372	95	98
564	372	96	98
563	372	96	98
561	372	96	98
560	372	97	98
559	372	97	98
557	373	97	98
555	373	97	99
554	373	97	99
553	373	97	99
551	374	98	98
549	374	98	98
548	374	98	98
545	374	99	98
544	374	99	98
543	375	100	97
542	376	100	97
540	375	101	97
539	376	101	98
537	376	102	98
536	376	101	98
534	377	102	97
532	377	102	97
530	377	102	97
528	377	102	97
527	377	103	98
526	378	103	97
524	378	104	96
523	379	104	96
522	379	104	96
521	378	105	96
519	379	105	95
518	379	105	95
518	378	105	95
516	378	105	95
515	378	105	95
514	378	105	95
513	379	106	94
512	379	106	94
511	378	106	94
510	379	106	95
510	379	107	95
509	380	108	95
509	379	108	95
508	380	109	95
507	380	109	94
507	380	109	94
506	381	110	94
504	382	110	94
504	382	110	94
504	382	111	95
503	382	111	95
502	382	112	96
503	381	112	96
503	382	113	96
