662	138	37	85
662	140	34	89
662	139	32	93
661	139	31	96
660	139	30	97
661	140	29	98
662	141	28	99
661	142	28	100
662	143	28	101
663	144	28	101
663	144	28	101
665	145	28	102
665	145	29	102
667	146	29	102
668	148	29	102
668	148	28	102
669	149	28	103
669	149	28	103
670	150	28	104
669	149	29	105
669	150	29	105
667	151	30	106
667	152	31	107
666	154	32	108
664	155	33	109
663	154	34	110
662	155	35	111
661	154	35	113
663	152	35	113
662	152	35	113
661	152	34	112
661	152	34	110
662	153	33	109
662	156	32	110
662	158	32	111
663	158	31	111
662	159	32	112
662	160	32	111
662	161	33	110
661	164	33	109
660	165	34	109
659	167	34	108
658	168	35	107
658	169	35	106
657	171	36	105
656	172	36	104
657	174	37	103
657	176	36	102
657	178	36	102
657	179	36	101
657	179	36	101
658	179	35	101
658	180	36	101
657	181	36	101
657	183	36	102
657	184	36	103
655	184	36	104
655	186	36	104
654	187	37	105
653	188	37	105
654	187	37	105
654	186	36	105
654	185	35	103
654	186	34	101
655	186	33	100
655	189	32	99
656	189	31	99
655	191	31	98
655	191	31	98
655	192	31	98
655	195	31	97
655	196	32	97
655	198	33	97
654	199	33	97
654	200	33	97
654	199	34	97
654	200	34	98
653	200	34	98
654	200	34	98
655	200	34	97
657	200	33	96
658	201	33	96
658	202	32	96
659	202	32	95
661	204	32	95
662	205	33	95
663	207	32	96
664	209	32	96
664	210	32	97
664	211	32	97
664	210	32	98
665	209	32	99
665	210	31	99
666	209	31	98
666	209	31	96
667	209	30	95
668	209	29	95
669	210	29	96
670	211	29	97
671	213	29	98
671	213	30	98
672	215	31	99
672	217	32	100
672	216	33	102
673	216	33	103
673	216	34	102
674	216	35	101
674	218	35	101
675	218	36	101
674	216	35	101
674	216	35	101
674	215	34	101
674	214	33	101
674	215	32	101
674	215	30	102
672	215	29	106
671	214	30	107
669	214	31	108
668	213	32	109
665	214	33	109
663	215	33	108
661	214	34	106
659	214	35	106
658	214	35	106
650	215	35	106
649	213	34	105
643	213	33	102
642	213	32	101
636	214	32	101
634	215	32	100
628	215	32	101
626	216	33	101
617	216	34	100
610	216	35	99
603	217	36	98
601	217	38	96
592	218	39	95
590	219	38	94
583	218	38	93
581	219	38	93
578	217	37	93
571	214	36	91
569	211	35	91
562	211	33	89
558	209	33	89
551	210	33	88
549	211	33	88
545	211	33	89
537	211	33	90
535	210	33	90
528	208	34	92
527	206	34	93
526	208	33	93
