382	299	48	113
449	298	48	110
455	298	49	108
469	298	51	107
479	302	51	107
488	304	50	107
497	306	51	108
513	303	52	106
520	302	53	106
527	302	53	107
534	302	52	106
540	304	51	107
544	303	50	106
549	306	52	105
550	305	53	103
552	303	54	103
557	306	53	103
564	308	52	103
569	309	51	105
575	306	51	106
579	305	53	106
582	304	54	106
583	304	55	105
584	303	55	105
589	305	55	104
595	305	53	105
597	305	51	105
602	305	52	104
603	305	52	103
604	305	52	101
606	304	53	100
610	303	53	101
617	305	51	103
622	306	49	104
624	306	48	105
627	307	49	106
632	305	50	106
635	303	52	105
637	303	54	104
636	303	56	103
637	303	56	104
642	305	55	104
647	306	53	106
651	306	52	105
652	306	51	105
655	306	51	103
658	305	53	101
659	303	53	101
661	305	53	101
661	304	53	101
663	305	53	102
665	307	54	104
670	306	55	106
675	303	57	106
677	301	58	105
678	301	59	104
680	299	60	104
683	300	60	104
690	303	58	104
694	304	56	106
696	303	54	107
700	302	54	105
706	304	54	105
709	304	55	104
711	303	55	104
712	303	56	103
713	304	56	103
717	305	55	105
720	307	55	106
726	306	55	106
726	305	55	106
731	305	56	106
734	305	58	104
736	305	59	104
740	306	59	103
740	305	59	103
746	308	57	103
750	308	57	101
754	308	56	101
760	308	56	100
762	309	56	99
763	307	56	98
765	306	56	98
769	307	57	99
776	311	57	99
779	314	58	99
781	315	59	99
782	316	59	100
786	316	60	100
792	310	61	101
796	307	61	103
797	307	61	104
800	305	61	105
805	307	61	105
811	312	61	104
813	315	61	104
815	316	60	103
817	316	60	101
822	314	60	101
825	313	60	100
828	313	60	100
830	313	61	100
835	316	61	100
840	318	61	99
844	322	60	99
845	322	60	100
846	323	60	101
853	319	60	102
855	319	61	103
857	316	61	105
860	314	62	107
863	315	63	107
864	315	64	108
867	318	62	109
870	321	62	108
872	320	62	107
877	321	63	107
879	322	63	107
883	320	63	107
885	318	63	107
886	318	64	107
893	323	64	107
895	324	65	106
897	325	65	106
896	326	66	108
898	324	68	109
904	320	68	111
906	318	70	112
907	317	71	113
910	317	71	113
913	320	70	114
918	324	67	116
920	323	67	115
921	323	66	115
923	322	67	114
927	323	68	115
928	321	67	115
929	320	68	116
930	320	69	116
933	324	68	117
940	330	68	115
