820	408	123	235
817	398	122	234
816	384	121	232
814	374	120	233
812	363	119	235
810	349	120	238
807	335	120	240
805	325	119	239
802	317	117	240
799	308	116	240
795	302	114	239
793	295	112	235
790	288	111	233
790	282	109	230
790	276	107	225
790	268	105	222
791	260	103	220
790	251	103	220
788	246	103	221
786	238	103	224
784	231	103	227
783	226	103	231
783	219	104	235
781	211	105	238
778	202	105	239
775	195	105	239
775	190	105	240
775	182	104	238
775	174	104	235
774	167	103	231
773	161	101	227
771	156	100	226
770	153	98	226
768	151	97	225
765	149	96	224
764	148	94	223
763	147	92	222
762	145	90	220
761	142	87	218
762	139	85	216
760	135	83	215
759	131	80	212
757	128	78	207
756	125	76	203
755	124	74	201
754	122	73	200
753	118	71	200
751	115	71	198
748	117	71	197
745	117	72	197
742	119	73	195
738	120	73	193
736	122	74	193
734	121	74	195
733	118	75	195
731	117	75	195
731	113	76	197
730	110	77	197
728	107	78	201
725	103	79	202
724	100	81	202
723	98	82	203
722	95	83	202
722	94	83	201
721	91	84	201
720	91	84	202
719	92	85	202
719	92	85	204
718	91	85	206
717	92	85	208
717	94	86	210
717	96	86	211
717	97	86	211
717	100	87	212
717	101	87	213
716	99	87	215
715	94	88	216
714	90	88	216
712	88	87	214
711	87	87	211
709	88	87	209
707	89	87	206
705	91	87	205
701	95	87	204
699	99	86	204
696	99	86	203
694	102	86	202
691	104	85	201
690	106	83	200
688	108	81	199
687	108	80	197
684	107	79	196
682	106	78	195
680	106	78	194
678	106	78	193
677	104	78	194
674	105	79	194
673	106	79	195
671	108	79	197
670	108	80	197
669	110	81	198
668	113	82	201
666	116	82	204
664	115	83	206
661	118	84	207
659	120	85	209
659	122	85	209
658	123	86	211
657	125	86	212
656	127	86	214
654	127	87	216
653	127	87	216
652	128	87	217
651	130	87	216
650	130	87	214
648	131	87	210
645	131	87	208
643	134	87	205
640	137	87	204
638	138	87	203
636	140	88	202
633	142	88	202
629	144	88	201
626	147	88	199
623	148	87	196
620	149	86	193
617	150	86	191
615	153	85	190
614	153	84	190
612	154	84	191
610	153	84	192
610	154	83	193
608	155	83	193
607	156	83	194
604	158	83	194
603	160	84	196
601	162	85	198
601	166	85	200
600	167	85	203
600	168	86	207
600	169	87	211
600	171	87	213
599	172	87	215
600	174	88	216
600	175	88	217
600	177	88	218
599	173	88	218
599	172	88	217
597	172	88	217
597	170	88	215
597	170	88	211
595	174	89	208
593	177	90	206
591	178	90	205
589	180	90	205
587	182	90	204
584	185	89	201
582	189	88	199
580	192	86	197
579	193	84	195
577	195	82	192
574	197	81	189
572	198	81	187
570	197	79	187
569	196	78	187
568	195	78	188
566	195	77	189
565	199	77	189
564	201	78	188
563	203	78	189
561	204	79	191
559	207	80	193
558	209	82	196
558	210	83	199
559	211	84	201
559	212	85	204
558	212	85	207
559	213	85	209
559	213	86	211
559	216	87	213
559	213	88	215
561	213	88	215
561	211	88	215
562	209	88	213
561	209	87	211
562	210	87	207
562	212	86	202
561	215	86	199
560	218	85	198
559	220	85	197
559	223	85	197
559	223	85	198
557	225	85	197
557	227	85	198
556	229	83	197
557	231	82	196
557	233	82	195
557	233	81	195
559	234	80	194
560	235	80	193
561	234	80	193
564	236	79	193
567	235	79	193
570	236	79	194
573	237	79	194
576	239	80	194
579	240	80	195
582	243	81	196
585	245	82	198
591	248	83	200
595	251	84	203
599	252	85	206
602	253	86	209
607	255	87	212
612	257	88	214
616	260	88	216
622	262	89	218
625	262	90	219
629	259	90	220
634	255	90	219
638	254	91	218
644	254	90	217
650	253	90	214
655	253	90	210
658	256	91	205
662	259	91	202
666	261	90	200
669	263	90	199
672	265	90	198
675	267	90	198
678	269	89	197
681	269	88	199
685	270	87	202
688	272	87	206
691	272	87	208
694	275	87	210
696	279	87	209
700	277	88	210
704	277	87	210
707	276	87	210
712	277	87	210
716	277	86	207
721	276	85	203
725	278	84	200
729	280	84	197
