674	656	15	9
673	650	15	10
674	642	15	10
675	637	15	10
677	630	15	10
677	622	15	10
678	616	15	10
678	610	15	10
679	604	15	10
680	598	15	10
681	591	15	10
682	585	15	10
682	579	16	10
683	575	16	10
683	569	16	10
685	561	16	10
686	557	16	10
686	551	16	10
687	545	16	10
687	540	15	10
688	533	15	10
688	527	15	10
689	523	15	10
689	517	15	10
689	512	15	10
690	506	15	10
690	502	15	10
690	497	15	10
690	493	16	10
691	489	16	10
691	483	16	10
692	479	16	10
691	475	16	10
692	470	16	10
692	466	16	10
693	461	16	10
694	457	16	10
695	453	16	10
694	449	16	10
695	446	16	10
695	441	16	10
696	438	16	10
697	434	16	10
696	430	16	10
697	426	16	10
698	420	16	10
699	415	15	10
700	410	15	10
700	406	15	10
700	401	15	10
700	395	15	10
701	390	15	10
701	386	15	10
702	382	15	10
702	376	15	10
702	371	15	10
703	367	15	10
703	363	15	10
704	358	15	10
704	354	15	10
704	347	15	10
705	341	14	10
705	336	15	10
705	331	15	10
705	326	14	10
706	319	14	10
705	313	14	10
706	307	14	10
707	301	14	10
706	295	14	10
707	288	14	10
707	282	14	10
707	277	14	10
707	272	14	10
707	266	15	10
708	258	15	10
708	253	15	10
708	247	15	10
708	241	15	10
708	236	15	10
707	229	15	10
707	225	15	10
707	220	15	10
707	216	15	10
707	212	16	10
706	206	16	10
705	201	16	10
705	197	16	10
705	193	16	10
706	188	16	10
705	183	16	10
705	177	16	10
705	174	16	10
704	168	16	10
704	165	16	10
703	158	16	10
702	152	16	10
703	148	16	10
702	144	16	10
701	139	16	10
701	133	16	10
701	130	16	10
700	127	16	10
701	124	16	10
700	122	16	10
700	120	16	10
699	120	15	10
699	119	15	10
698	118	15	10
698	118	15	10
698	116	15	11
698	115	14	11
698	115	14	11
697	115	14	11
696	115	14	11
695	114	14	11
695	114	13	11
694	114	13	11
693	114	13	11
692	114	13	11
690	114	13	11
689	115	13	11
688	115	12	11
688	116	12	11
686	116	12	11
685	116	11	10
684	116	11	10
683	117	11	10
683	117	11	10
681	117	10	10
681	118	11	10
680	118	11	10
679	117	12	10
679	118	12	10
669	118	13	10
667	118	13	10
666	118	13	10
666	119	13	10
666	118	13	10
666	119	13	10
666	119	13	10
665	119	13	10
665	119	13	10
664	120	13	10
664	120	14	10
663	120	13	10
663	121	13	10
662	121	14	10
661	122	14	10
661	121	14	10
661	123	14	10
661	124	14	10
660	125	13	10
660	126	13	10
660	127	13	10
660	128	13	10
660	129	13	10
659	131	12	10
658	132	12	10
658	133	12	10
658	133	13	10
657	135	13	10
657	135	13	10
656	136	13	10
655	136	13	10
653	136	14	10
652	137	14	10
653	138	14	10
651	139	15	10
650	139	15	10
649	141	15	10
650	141	15	10
649	141	15	10
649	143	15	10
648	143	15	10
648	145	15	10
647	145	15	10
646	147	14	10
646	148	14	10
646	150	14	10
645	150	14	10
645	151	15	10
644	151	14	10
644	152	14	10
643	152	14	10
643	153	14	10
642	154	14	10
642	154	13	10
642	155	14	10
641	155	14	10
640	155	14	10
640	155	14	10
640	155	14	10
640	155	13	10
639	155	13	10
638	156	13	10
637	156	13	10
637	156	13	10
637	157	13	10
636	157	13	10
636	157	13	10
635	157	13	10
635	157	13	10
635	157	13	10
634	157	14	10
633	157	14	10
633	157	14	10
632	159	14	10
631	159	14	10
631	159	14	10
630	159	14	10
629	159	14	10
629	159	14	10
629	160	14	10
628	160	14	10
628	160	14	10
627	160	14	10
627	161	14	10
627	161	14	10
626	161	14	10
625	161	14	10
625	162	14	10
625	162	15	10
623	162	15	10
624	162	14	10
622	163	15	10
622	163	15	10
622	163	15	10
621	163	15	10
621	163	15	10
620	163	15	10
619	164	15	10
619	163	15	10
618	164	15	10
618	164	15	10
617	164	15	10
616	164	15	10
616	164	14	10
616	164	14	10
616	164	14	10
615	164	14	10
615	165	14	10
614	165	14	10
614	164	14	10
613	165	14	10
612	165	14	10
612	165	14	10
612	165	14	10
611	165	14	10
611	165	14	10
610	165	14	10
609	165	14	10
609	165	14	10
608	166	14	10
608	166	14	10
607	166	14	10
607	166	14	10
607	166	14	10
606	166	14	10
605	167	13	10
605	166	13	10
605	166	13	10
604	167	13	10
603	167	13	10
603	167	13	10
602	167	13	10
602	167	13	10
