648	382	19	81
647	379	20	80
646	380	21	79
646	379	21	79
645	380	22	79
645	379	22	79
645	380	22	78
645	379	22	78
644	380	22	78
644	381	22	77
645	381	23	77
644	380	23	77
644	380	23	77
644	379	22	77
644	379	22	77
645	379	22	77
645	378	22	77
644	378	22	77
645	379	22	76
645	378	22	76
644	378	23	76
644	378	23	76
644	378	23	76
644	379	23	77
644	379	23	77
644	378	23	77
643	378	23	77
643	378	23	78
643	379	23	78
643	379	23	78
642	379	23	79
642	378	23	79
642	378	23	80
641	378	23	80
641	377	23	80
641	377	23	80
640	377	23	80
640	377	23	80
639	377	23	80
638	378	23	80
637	377	23	80
637	378	23	79
636	378	23	79
636	378	23	79
636	378	23	79
635	379	23	78
634	379	23	77
634	379	23	77
633	380	23	77
633	380	24	77
633	381	24	76
633	381	24	77
633	381	24	76
634	381	24	76
634	381	24	76
635	380	24	76
635	380	24	76
635	379	24	76
635	379	24	76
636	380	24	76
638	380	24	77
638	381	24	77
638	381	24	77
639	381	24	77
640	380	24	77
640	381	24	78
641	381	25	78
641	381	25	78
641	381	25	78
642	381	25	78
642	381	25	78
643	381	24	78
644	381	24	78
645	380	24	78
645	380	24	78
645	381	24	78
646	380	25	78
646	380	25	78
647	380	25	79
647	379	25	79
648	378	25	79
648	378	26	79
648	379	26	79
649	379	26	78
649	378	27	78
650	378	27	78
652	378	27	79
653	378	27	79
655	377	26	79
657	376	26	78
658	376	26	78
659	376	27	78
660	376	27	77
662	377	26	78
664	378	26	78
666	378	25	78
666	378	25	78
667	378	25	78
667	379	25	77
668	379	25	77
669	379	25	75
670	380	25	74
671	380	25	74
670	379	26	74
671	380	26	73
671	380	26	72
672	381	26	71
672	381	26	70
672	381	26	70
672	381	26	69
673	381	25	70
672	381	25	70
672	381	25	70
672	380	25	71
672	379	25	71
672	379	25	72
672	379	24	73
672	379	24	73
672	379	24	73
672	380	24	73
672	380	24	73
672	380	24	73
672	380	24	73
672	381	23	73
673	381	23	72
673	380	23	72
673	380	23	72
673	381	24	72
673	382	24	71
673	383	24	71
673	383	24	71
674	382	23	71
674	382	23	72
673	382	23	73
673	381	23	73
673	381	23	72
673	381	23	72
672	380	23	73
672	381	23	73
672	380	23	73
671	379	23	73
671	380	23	73
670	381	22	74
669	380	22	75
669	380	21	76
668	379	21	76
667	379	21	76
666	378	21	76
666	379	21	75
665	379	21	75
664	379	22	75
663	379	22	75
662	379	22	75
661	378	22	76
660	378	22	77
659	378	22	77
658	378	22	78
657	378	22	79
656	377	22	79
655	377	22	79
654	376	22	79
654	376	22	79
653	376	22	79
651	376	22	79
651	376	22	78
649	377	22	78
649	377	22	77
648	378	22	77
647	378	22	77
646	378	22	77
644	378	22	77
643	379	22	77
642	379	22	77
640	379	22	76
639	379	22	76
638	379	22	76
636	379	22	76
635	379	22	76
634	378	22	76
632	378	22	75
630	377	22	75
629	378	22	75
628	378	22	75
627	377	22	76
625	378	22	76
624	377	23	77
623	377	23	77
621	377	24	77
619	377	24	77
618	377	25	77
617	377	25	77
615	377	26	77
614	378	26	77
613	378	26	77
612	379	26	78
610	378	26	78
609	378	26	77
608	378	26	77
607	378	26	77
606	378	25	77
605	377	26	76
605	377	25	76
604	378	25	75
603	379	25	75
602	379	25	75
601	379	25	75
600	378	25	75
599	379	24	75
594	379	24	75
594	380	24	75
593	380	24	75
588	381	24	75
588	382	24	74
587	383	25	73
582	383	25	73
582	384	26	72
576	385	27	71
576	386	28	69
576	388	29	68
570	390	30	66
570	391	30	65
569	393	31	62
568	395	34	59
562	398	36	56
562	400	38	54
557	403	39	51
556	405	40	50
556	407	40	49
550	409	40	48
550	412	40	47
549	413	40	47
549	414	40	47
548	414	39	47
544	415	39	47
543	415	38	47
539	415	38	48
540	416	38	48
539	417	37	49
535	416	37	49
535	419	37	50
535	418	36	50
534	422	36	50
533	420	36	50
529	419	35	50
530	423	35	50
526	422	35	50
527	426	35	50
527	426	35	50
522	425	35	50
524	429	34	51
520	428	34	50
520	428	34	50
520	433	35	49
517	430	32	51
518	429	31	52
514	429	29	54
514	432	28	54
514	431	27	54
511	431	26	54
511	434	25	54
511	434	24	53
511	436	24	53
511	436	24	53
507	436	23	52
507	436	22	52
507	437	21	52
508	437	21	52
507	438	20	53
507	438	20	53
508	439	20	52
508	440	20	52
508	441	19	53
509	441	19	52
509	442	19	53
510	443	19	53
511	444	19	53
511	445	19	52
512	446	19	52
512	447	19	52
513	448	19	51
513	448	18	51
514	449	18	51
515	449	18	51
515	450	18	51
516	450	18	51
517	451	18	51
517	451	18	51
518	452	18	51
519	452	18	51
519	453	18	51
520	453	18	51
521	453	18	51
521	454	18	51
522	455	18	51
522	455	18	51
523	456	18	51
524	456	18	50
525	456	18	50
525	457	18	51
526	457	18	50
526	457	18	50
527	458	18	50
527	458	18	50
527	458	18	50
528	459	18	50
529	459	18	50
530	460	18	50
530	460	18	50
530	460	18	50
531	460	18	50
532	461	18	49
532	461	19	49
532	461	19	49
533	461	18	49
534	461	19	49
534	461	19	49
534	461	19	49
535	461	19	49
536	461	19	49
536	460	19	49
536	460	19	49
537	460	19	49
538	460	19	49
538	461	19	49
539	461	19	49
539	461	19	49
539	460	19	49
540	460	19	49
541	461	19	49
542	460	19	49
543	459	19	49
543	459	19	50
544	458	19	50
545	458	19	50
545	457	19	50
546	456	20	51
547	456	20	51
547	455	20	52
548	455	20	52
548	458	21	51
553	457	21	51
552	457	22	51
552	457	22	51
553	457	23	51
553	457	23	50
553	457	24	50
554	458	24	50
554	458	25	50
555	461	25	49
555	461	25	49
555	461	25	49
555	461	26	49
555	461	26	49
554	461	26	49
550	460	26	49
551	460	26	50
551	459	26	50
547	458	26	50
548	457	26	50
549	457	26	50
549	457	26	51
545	456	27	51
546	456	27	51
547	455	27	51
547	454	27	51
547	453	26	52
547	452	26	52
548	452	26	53
548	451	26	53
547	450	26	54
543	445	26	54
548	441	26	54
549	441	25	55
549	441	25	55
549	439	25	56
549	438	25	56
549	435	24	58
550	433	23	59
551	431	23	60
556	426	23	62
556	426	23	63
556	425	23	65
556	423	23	67
557	423	22	69
557	422	21	71
557	420	21	73
558	419	21	74
558	418	20	75
558	418	20	77
557	417	20	78
557	416	20	79
556	415	20	80
555	415	21	80
553	414	21	81
552	412	22	81
550	412	22	81
549	411	23	81
547	410	23	81
546	410	23	82
540	408	23	82
540	408	23	82
538	406	23	83
537	406	23	83
535	406	23	83
533	404	23	83
531	404	23	83
529	404	23	83
527	405	23	83
525	403	23	83
523	403	23	84
521	403	23	85
519	401	23	86
517	401	23	86
516	401	23	86
513	400	23	86
512	399	23	86
510	399	23	85
509	400	23	85
508	399	23	85
509	399	23	85
508	398	23	85
508	397	23	86
508	396	23	86
509	395	23	86
509	395	23	86
510	393	23	87
511	393	23	87
512	392	23	87
512	392	23	87
513	391	23	86
513	391	23	86
513	391	24	86
514	390	24	85
515	389	24	85
515	388	24	85
516	387	25	84
516	387	25	83
516	387	25	82
517	386	25	81
518	387	25	80
518	386	25	80
519	386	25	80
520	386	25	79
521	384	25	79
522	384	24	79
523	384	24	79
524	383	24	79
525	382	24	78
526	382	24	78
527	381	24	77
527	381	24	77
529	381	24	77
529	380	25	77
530	380	25	77
531	379	24	78
532	378	24	78
532	378	24	78
533	377	24	78
534	377	24	78
535	377	24	78
535	377	24	78
536	376	24	78
537	376	24	77
538	376	23	77
539	374	23	76
540	374	23	76
540	374	23	76
541	374	23	76
541	374	23	77
542	373	23	77
542	373	24	77
543	374	23	77
544	373	23	77
544	373	23	77
545	373	24	77
545	373	24	77
547	373	24	77
548	372	24	77
548	373	24	77
549	373	24	76
549	372	24	75
551	372	24	75
551	373	24	74
553	374	23	74
554	373	23	74
556	373	23	73
557	373	22	73
558	373	22	73
559	373	22	73
560	374	22	73
562	373	22	73
562	373	22	74
562	373	22	74
563	373	22	74
565	373	22	74
565	373	23	74
565	374	23	74
566	373	23	74
567	373	23	74
567	373	23	74
568	373	23	74
569	373	23	74
569	374	23	74
570	374	23	74
571	374	23	74
573	374	22	75
573	374	22	75
574	374	22	76
574	374	22	76
575	373	22	77
576	374	22	76
577	374	22	76
578	374	22	77
578	374	22	77
578	374	23	77
579	374	23	77
581	374	23	78
582	374	23	78
582	374	23	78
583	374	22	77
584	374	22	77
585	375	23	78
585	375	22	78
587	375	22	78
588	375	22	78
589	374	22	78
590	375	22	78
590	375	22	78
591	376	22	78
592	377	22	78
593	377	23	78
593	377	23	78
593	378	23	79
594	377	23	80
595	378	23	80
596	378	24	80
597	378	24	80
597	378	24	80
597	378	24	80
598	378	24	80
599	379	23	80
599	378	23	80
600	379	23	80
600	379	23	79
600	378	23	79
600	377	23	79
601	379	22	78
601	378	22	78
603	378	22	78
603	378	22	78
604	379	22	77
604	379	22	77
604	379	21	77
604	380	21	76
605	380	21	76
606	380	21	76
606	380	21	76
607	380	21	76
607	381	21	76
608	381	21	77
609	381	21	78
609	381	21	80
614	378	21	79
613	377	22	78
613	376	22	75
614	378	22	75
614	379	22	74
614	379	23	75
615	378	23	74
616	379	23	74
616	379	24	73
617	378	24	73
619	378	23	74
620	378	23	73
622	378	23	73
624	377	23	72
625	377	23	72
625	377	22	71
626	377	22	71
628	377	22	70
629	377	22	70
630	377	22	71
630	377	22	71
631	377	22	71
632	376	22	71
633	376	22	71
635	376	22	71
635	375	22	72
636	376	21	71
637	376	21	71
638	375	21	71
639	376	21	71
640	375	21	71
641	376	21	72
642	376	21	71
643	376	21	71
644	375	21	71
645	375	22	70
646	374	22	70
647	374	22	70
648	373	22	69
650	373	22	69
651	372	22	70
653	372	22	70
654	372	22	69
656	372	22	69
657	372	22	69
658	372	22	70
659	371	22	70
661	370	22	70
662	370	22	71
663	371	22	70
664	370	22	70
665	370	22	70
666	370	22	70
667	369	22	70
667	370	22	70
668	369	22	70
