455	321	23	63
454	321	23	62
452	323	23	62
453	323	23	62
452	325	24	61
451	325	24	60
450	323	24	60
450	324	24	60
449	324	24	60
449	323	23	59
448	322	23	59
448	323	23	60
446	323	24	60
447	324	24	60
447	325	23	59
446	326	23	58
447	327	23	58
447	328	23	57
446	329	23	57
446	328	23	57
445	328	23	58
445	329	23	58
444	328	23	58
444	329	24	57
443	330	24	58
443	331	24	58
441	330	24	59
441	330	24	59
441	330	25	59
441	331	25	59
439	330	25	59
439	330	25	59
439	329	25	59
440	328	24	59
439	329	24	59
439	329	24	59
440	330	24	59
438	331	24	58
439	332	24	57
438	334	24	57
437	335	23	57
437	335	23	57
437	335	23	57
435	334	24	57
435	334	23	58
433	333	24	58
433	333	24	59
432	332	24	59
431	333	25	59
430	335	25	59
429	335	25	60
427	337	25	59
427	337	25	59
426	337	25	58
424	338	25	58
424	339	24	57
423	339	24	56
422	339	24	56
421	339	25	56
420	339	25	56
420	339	25	56
419	339	25	57
418	340	26	56
417	341	25	56
416	344	25	56
415	344	25	56
414	344	24	56
413	344	24	56
412	344	24	57
411	344	24	58
410	344	24	58
409	344	25	58
408	345	25	58
407	345	25	58
406	346	25	57
405	347	25	57
405	347	25	57
403	347	26	57
401	347	26	57
400	347	26	57
400	347	26	57
399	346	26	58
398	346	26	58
397	346	26	58
395	345	26	58
394	347	26	58
393	347	25	58
393	347	25	58
393	347	25	58
392	346	25	59
391	344	24	59
391	344	24	59
391	344	24	59
390	343	25	59
389	343	25	59
388	343	25	59
387	343	25	59
385	343	25	58
383	342	25	57
381	341	26	57
380	341	26	57
378	340	26	57
378	340	25	57
378	339	25	57
376	338	25	57
376	338	25	57
376	339	25	56
375	339	24	56
375	339	24	56
376	339	25	56
375	338	25	57
376	337	25	57
376	336	25	58
376	336	26	58
376	335	26	58
376	335	25	57
376	335	25	57
376	336	25	56
376	335	25	56
376	335	24	57
376	334	24	57
377	334	24	58
377	332	25	58
378	332	25	58
379	331	24	58
379	331	24	57
381	331	24	57
384	331	24	57
388	330	23	57
393	328	23	58
397	326	23	57
402	324	23	58
407	322	23	57
415	321	24	57
420	319	24	57
429	319	24	57
434	319	23	56
439	318	23	56
444	318	23	55
453	317	23	55
458	315	22	56
466	315	22	55
470	313	22	56
475	312	23	55
484	310	23	55
488	310	23	55
493	308	23	55
497	308	23	55
502	308	22	55
509	307	22	54
513	307	22	54
516	307	22	55
520	306	22	55
522	304	22	55
525	304	22	55
526	303	22	54
527	303	22	54
528	303	22	54
529	303	22	53
529	303	22	53
529	303	22	53
530	303	21	54
531	302	21	54
531	301	22	54
531	300	22	54
532	299	22	54
531	299	22	54
531	298	22	54
532	298	22	53
531	298	22	53
532	298	22	53
532	298	21	53
532	297	21	54
532	297	21	54
532	296	22	54
533	295	22	54
532	294	22	54
532	294	22	54
532	294	22	54
532	293	22	53
531	294	22	53
531	293	22	53
531	293	21	53
531	292	21	53
531	291	22	54
531	290	22	54
531	290	22	54
530	289	23	54
531	288	23	53
530	287	24	53
529	286	24	52
528	286	23	52
528	286	23	52
527	285	23	51
527	285	22	51
526	285	22	51
526	284	22	51
525	284	22	51
524	282	22	51
523	282	22	51
522	281	22	51
521	281	22	51
520	280	22	50
518	280	22	50
517	280	22	49
515	280	22	49
515	280	22	49
513	279	23	48
512	279	23	49
511	278	23	48
509	277	23	48
508	276	24	48
506	276	24	48
504	276	23	48
503	276	23	48
501	277	23	48
499	277	22	48
497	276	22	48
496	277	21	48
494	276	22	47
493	276	23	47
491	276	23	47
490	276	24	47
488	276	24	47
487	277	24	47
484	277	23	47
484	277	23	47
482	279	22	47
481	279	22	47
479	280	21	46
477	279	22	46
476	279	22	45
475	279	23	45
