858	456	82	33
859	444	81	33
870	439	77	37
876	450	70	46
877	435	66	49
880	403	67	47
865	381	68	45
894	333	65	47
899	330	60	50
902	329	57	51
903	328	55	52
904	328	53	53
904	328	52	53
905	327	51	54
906	327	50	54
905	326	49	54
906	327	48	55
907	327	48	55
906	327	48	55
906	328	47	55
907	327	47	55
906	328	47	54
908	327	47	54
908	327	47	54
908	328	47	54
907	327	47	54
908	327	47	54
908	328	47	54
907	328	47	54
907	328	47	54
906	328	47	54
907	328	47	54
908	328	47	54
906	328	47	53
908	327	46	54
908	327	46	54
907	327	47	54
907	327	47	53
907	328	47	54
906	328	46	53
908	328	46	54
907	328	46	54
907	328	46	54
907	329	46	53
908	329	46	53
908	329	46	53
908	329	46	53
908	329	46	53
908	329	46	53
908	329	46	53
907	329	46	53
907	329	46	53
908	328	46	53
908	329	46	53
908	329	46	53
909	329	46	52
907	328	46	52
908	329	46	52
908	329	45	53
908	329	45	53
908	330	47	52
908	330	46	52
908	329	46	53
908	328	46	53
908	329	46	53
909	329	46	53
909	328	46	53
908	329	46	53
907	329	46	53
909	329	46	53
907	329	45	53
908	329	45	53
908	329	45	53
909	328	45	53
908	328	45	53
908	329	45	53
908	329	45	53
908	330	46	53
909	329	45	53
908	328	45	53
908	328	45	53
908	328	45	53
908	329	45	53
910	329	45	53
908	329	45	53
908	329	45	52
908	329	45	52
908	329	45	52
908	329	45	53
907	329	46	53
909	329	46	53
907	329	46	53
908	328	46	53
907	328	46	53
909	330	46	53
907	329	46	53
907	329	46	53
907	329	46	52
909	328	46	53
908	328	46	53
907	329	46	53
907	329	46	52
907	329	46	53
907	329	46	53
908	329	46	53
909	329	46	53
908	329	46	53
908	328	45	53
907	329	46	53
908	329	46	53
907	329	46	53
907	329	46	53
907	329	46	53
908	328	46	53
908	328	45	54
908	328	46	54
907	329	46	54
907	328	46	54
907	328	46	54
907	328	46	54
908	329	46	54
908	328	46	54
907	328	46	54
907	327	46	54
908	329	45	54
908	329	46	53
907	329	46	53
908	329	46	53
907	328	46	53
907	329	46	53
907	329	46	53
908	329	46	53
908	328	46	53
908	328	46	53
908	329	46	53
907	328	46	53
907	329	46	53
907	329	47	53
908	328	46	53
908	328	46	54
908	327	45	54
908	328	46	54
908	328	46	54
908	328	46	54
908	328	46	54
907	328	46	54
909	328	46	54
908	328	46	54
908	328	46	54
907	328	46	54
907	328	46	54
908	327	46	54
908	328	46	54
907	328	46	54
908	328	46	54
908	328	46	54
908	328	46	54
907	329	46	53
907	329	46	53
907	329	47	53
908	329	46	53
907	329	47	53
907	329	46	53
907	328	46	53
907	329	46	53
907	329	46	53
907	329	46	53
907	329	46	53
907	329	46	53
907	328	46	53
908	328	46	54
907	329	46	53
908	329	46	53
907	329	46	53
908	329	46	54
908	328	46	53
908	328	46	54
908	328	46	53
908	329	46	53
908	329	46	53
908	328	46	54
908	328	46	53
907	328	46	53
907	329	46	53
907	329	46	53
908	329	46	53
908	329	46	53
909	328	46	53
909	328	46	54
907	328	46	53
908	328	46	54
908	328	46	54
908	328	46	54
907	328	46	53
908	328	46	54
908	328	46	53
907	328	46	54
907	328	46	54
907	328	47	53
906	329	47	53
907	328	46	54
908	328	46	53
908	329	46	53
908	329	46	53
908	329	46	53
908	329	46	53
908	329	46	53
908	329	46	53
908	329	46	53
908	329	46	53
908	329	46	54
908	329	46	54
907	329	46	53
907	329	46	53
908	328	46	53
908	329	46	53
909	329	46	53
909	329	46	53
907	329	46	53
908	328	46	53
908	329	46	53
908	329	46	53
908	329	46	53
908	329	46	53
908	329	46	53
907	329	46	53
908	328	46	54
908	328	46	54
909	330	46	53
908	326	46	53
907	328	46	53
908	328	46	53
908	328	45	53
908	328	46	53
908	326	46	53
907	328	46	52
908	329	45	53
908	329	45	53
909	329	45	53
908	329	45	53
908	329	45	53
908	329	45	53
908	329	46	53
909	329	45	53
908	328	45	53
908	329	46	53
908	328	46	53
907	329	46	53
908	329	46	53
909	329	45	53
908	329	45	54
907	329	46	53
908	328	45	54
