613	363	188	209
617	362	186	211
616	362	185	212
618	362	185	213
618	363	184	214
617	363	184	214
618	362	183	215
619	363	183	215
619	364	184	216
619	365	184	216
620	365	184	216
620	364	184	216
619	366	185	217
620	366	184	217
620	366	184	217
620	365	184	217
620	367	185	218
621	367	184	217
622	366	184	218
621	367	185	218
622	366	185	218
620	367	185	218
622	367	185	219
622	367	185	218
622	368	185	218
622	368	185	218
623	368	184	218
624	367	184	218
623	367	184	219
624	367	183	219
624	367	184	218
623	368	183	218
625	367	183	218
625	367	183	219
624	367	184	219
625	365	183	219
623	366	184	219
625	365	184	220
624	368	184	219
626	365	184	220
625	365	184	219
625	365	183	219
627	366	183	219
625	365	184	219
627	366	184	219
625	363	184	219
626	365	184	219
627	363	184	220
626	363	184	219
626	366	184	218
627	363	184	219
626	365	184	218
626	365	184	218
626	364	184	218
627	365	184	218
627	365	184	218
626	362	184	219
626	364	184	219
628	362	184	219
627	365	184	220
627	362	185	219
626	365	185	220
627	362	185	220
626	366	185	221
627	363	185	220
625	365	185	221
626	363	185	220
625	366	186	221
625	364	186	220
625	363	186	220
624	365	186	221
624	363	186	220
623	364	186	221
623	367	186	221
623	364	187	222
623	366	187	222
622	363	186	222
622	366	187	223
622	364	187	224
620	366	187	224
620	365	187	224
620	368	187	224
620	365	187	224
618	366	187	225
617	362	188	225
616	363	188	225
616	366	188	224
616	364	188	225
615	366	188	225
614	363	188	225
613	364	188	224
612	364	188	224
612	362	188	223
611	364	188	224
611	361	187	223
609	364	188	223
609	359	188	223
607	361	188	223
606	360	189	222
605	360	188	222
604	359	188	221
603	357	188	221
601	357	188	222
601	356	188	221
600	356	188	220
600	356	187	220
599	353	187	219
599	354	187	219
597	354	187	218
596	353	187	217
595	352	187	216
593	353	187	215
593	352	187	214
591	350	187	214
591	350	187	214
589	349	186	213
590	349	185	212
589	347	185	212
589	346	184	211
588	345	184	211
587	344	183	210
585	344	182	208
585	341	181	207
584	342	181	206
583	340	180	205
582	338	179	203
582	338	178	200
582	339	182	197
578	340	185	193
576	338	188	191
575	338	188	189
573	337	189	187
573	335	190	186
571	334	190	185
569	334	191	184
568	333	191	183
567	331	191	182
567	329	190	180
565	328	190	179
565	326	190	178
564	325	189	176
564	325	187	175
564	322	186	174
563	322	184	172
563	321	182	171
563	319	180	169
563	318	178	168
563	318	176	167
562	316	175	166
562	316	174	165
562	314	173	164
564	314	171	163
564	313	170	161
566	313	168	160
569	312	167	158
572	309	166	157
574	310	164	157
577	309	164	155
578	308	162	154
581	308	160	153
584	308	160	151
585	307	159	150
585	307	157	149
587	307	156	148
588	306	154	147
588	306	153	146
590	304	152	145
588	305	152	144
589	304	151	143
587	305	151	143
588	303	150	142
587	303	150	141
587	304	149	139
588	304	148	138
588	304	148	137
588	302	147	136
588	301	146	134
588	301	145	133
588	300	144	132
589	299	143	131
588	299	142	130
589	297	142	129
589	295	141	128
589	294	140	127
588	293	139	127
589	292	138	126
589	291	137	125
589	290	136	124
589	289	135	123
589	289	134	122
589	289	134	122
589	289	133	121
590	291	132	120
590	292	132	119
591	291	131	118
591	293	130	118
591	294	129	117
591	295	129	117
591	295	128	116
592	297	128	115
592	299	127	115
592	299	127	114
593	301	126	113
593	300	125	113
593	301	124	112
593	303	124	112
593	303	124	112
594	304	123	111
594	305	122	111
595	305	122	110
595	305	121	109
596	306	121	109
597	306	120	108
596	306	119	108
598	304	119	107
598	304	118	107
598	304	118	106
599	304	117	106
599	302	117	106
600	302	117	105
600	301	117	105
600	302	116	104
600	301	116	104
601	300	116	104
602	299	115	103
602	297	115	103
603	298	115	103
602	297	114	103
603	296	114	102
603	296	114	102
604	294	114	101
605	295	113	101
604	294	113	100
605	294	113	100
605	293	113	99
606	293	113	99
607	293	112	99
607	294	112	99
608	294	112	98
607	295	112	98
608	295	112	99
609	295	112	99
609	296	112	99
610	296	112	99
609	297	112	99
610	297	112	99
610	296	112	99
611	296	112	99
612	297	111	99
612	297	111	99
612	296	111	99
613	296	111	99
613	296	111	99
613	294	111	99
614	295	110	98
613	295	110	98
614	294	110	98
614	294	110	98
615	294	110	98
615	294	110	98
615	293	110	98
616	294	110	98
