423	250	43	68
422	251	43	67
420	251	43	67
421	251	43	67
420	251	44	66
419	251	44	67
418	251	44	67
418	250	44	67
418	250	44	66
417	251	44	66
417	250	44	66
415	251	44	66
415	251	44	66
415	251	45	66
414	250	45	66
414	251	45	66
414	251	45	66
413	250	44	66
413	251	44	66
412	251	44	66
412	251	44	66
412	251	44	66
411	252	44	66
411	251	44	66
410	251	44	66
410	252	44	66
410	251	44	66
410	252	44	65
410	252	44	65
409	251	44	65
408	251	44	65
407	251	44	65
407	251	44	65
406	251	44	65
407	251	44	65
406	251	44	65
407	251	44	65
406	251	44	65
405	251	44	65
406	251	44	65
405	251	44	65
405	251	44	64
406	251	43	64
405	251	43	64
406	252	43	64
406	251	43	64
407	252	43	64
408	252	43	64
407	252	43	64
408	252	42	63
408	253	42	64
410	252	42	63
410	251	42	64
412	251	42	64
413	251	42	64
414	251	42	64
415	250	42	64
417	250	42	64
419	250	42	63
420	250	42	63
420	250	42	63
422	249	42	63
424	249	42	63
424	248	42	62
424	249	42	62
424	249	42	62
425	248	41	62
425	247	42	62
425	247	42	62
425	248	42	62
425	247	42	62
427	247	41	62
427	246	41	62
426	246	41	62
427	246	41	62
427	246	41	62
426	245	41	62
426	246	41	62
427	246	41	62
428	246	41	61
427	245	41	61
428	246	41	61
428	245	41	61
428	245	41	61
429	245	41	61
429	245	41	61
429	245	40	61
431	245	40	60
430	245	40	60
431	245	40	60
430	244	40	60
431	244	40	60
432	244	40	60
431	244	40	59
432	244	40	59
433	243	40	59
433	243	39	59
433	243	39	59
434	243	39	59
434	242	39	59
434	242	39	59
434	241	39	59
435	240	39	59
435	240	39	59
435	240	39	59
436	239	39	59
436	240	39	59
437	239	39	59
437	239	39	58
438	238	39	58
439	238	39	58
439	238	39	58
440	237	39	58
440	237	39	58
442	237	38	58
441	235	38	58
443	235	38	57
443	234	38	58
445	233	38	57
445	232	38	57
447	231	38	57
447	231	38	57
448	230	38	57
449	229	38	57
449	229	38	57
449	228	38	57
450	227	38	57
450	227	38	57
452	226	37	57
452	225	37	57
452	225	37	57
452	224	37	57
454	225	37	57
453	224	37	56
456	224	37	56
455	222	37	56
456	221	37	56
456	219	37	56
456	218	36	56
456	217	36	56
458	216	36	56
458	215	36	56
458	213	36	56
458	212	36	56
458	210	36	56
460	209	36	55
459	207	36	55
460	205	36	55
460	205	36	55
460	202	36	55
461	201	36	55
462	199	35	55
462	198	35	55
462	197	35	55
464	196	35	55
463	194	35	55
465	192	35	56
464	192	35	55
465	191	35	55
466	191	35	55
466	190	35	55
467	189	35	55
467	189	35	55
468	188	35	55
467	187	35	55
469	186	35	55
469	185	34	55
470	185	34	55
471	184	34	55
471	183	34	55
472	183	34	55
471	182	34	55
471	182	34	55
472	181	34	55
471	180	34	55
470	180	34	54
470	179	34	55
469	178	34	55
469	177	34	55
468	177	34	54
467	176	34	54
467	176	33	54
466	175	33	54
465	174	34	54
465	174	33	55
464	172	33	55
464	171	33	55
464	170	33	55
464	170	33	55
463	169	33	55
463	169	33	55
463	168	33	55
463	167	33	55
462	167	32	54
462	167	32	55
461	167	32	54
462	168	32	54
461	168	32	54
460	169	32	54
460	169	32	54
460	168	32	54
459	170	32	54
459	169	32	54
459	170	32	54
458	170	32	54
458	172	32	54
458	172	32	54
458	173	32	54
458	173	32	53
458	175	32	53
458	175	32	53
458	176	32	53
458	176	32	53
458	176	32	53
458	178	32	53
458	178	32	53
459	179	32	53
459	180	32	54
459	182	32	53
459	183	32	53
459	185	32	53
459	187	32	53
458	188	32	53
458	189	32	53
458	192	32	53
458	192	32	53
458	195	32	53
458	196	32	53
458	198	32	53
457	199	32	53
458	201	32	52
457	204	32	52
456	204	31	52
457	206	31	52
457	208	31	52
456	210	31	52
456	211	31	52
456	213	31	52
457	215	31	52
456	216	31	52
456	219	31	52
455	221	31	52
455	223	31	52
454	222	31	52
455	223	31	52
454	224	31	52
453	224	31	52
454	226	31	52
453	226	30	52
453	227	30	52
452	228	31	52
451	228	30	52
452	229	30	52
451	230	31	52
451	231	31	52
450	232	31	52
450	232	31	52
450	234	31	52
450	234	31	52
449	234	31	52
450	234	31	52
450	233	31	52
450	233	31	52
450	233	31	52
449	233	31	51
450	233	31	52
451	232	31	52
451	232	31	52
451	232	31	52
451	232	31	51
453	231	30	52
453	230	30	52
453	230	30	52
453	229	30	52
454	230	30	51
454	230	30	51
454	229	30	51
454	228	30	51
455	228	30	51
455	228	30	51
455	227	30	51
455	226	30	51
455	226	30	51
456	225	30	51
456	225	30	51
457	225	30	51
457	225	30	51
457	225	30	51
457	224	30	51
457	224	30	51
457	224	30	51
458	223	30	51
458	223	30	51
458	223	30	51
457	223	30	51
458	223	30	50
458	224	30	50
458	224	30	50
458	223	30	50
459	223	30	50
458	223	30	50
459	222	30	50
458	222	30	50
458	223	30	49
457	223	30	49
458	222	30	49
458	222	30	49
457	221	30	49
457	221	30	49
457	221	30	49
457	220	30	49
457	220	30	49
458	221	30	49
457	220	30	49
457	220	30	49
456	219	30	49
457	218	30	49
457	218	30	49
456	217	30	49
456	218	30	49
456	218	30	49
456	217	30	49
455	218	30	49
455	217	30	49
455	217	30	49
454	217	30	49
454	217	30	49
454	216	30	49
454	216	30	49
453	216	30	49
453	216	30	49
453	216	30	49
453	216	30	49
454	216	29	49
453	216	30	49
454	216	29	49
454	216	30	49
455	216	29	49
454	215	29	49
455	216	29	49
455	216	29	49
456	216	29	48
457	216	29	48
456	215	29	48
457	214	30	48
457	214	30	48
458	214	29	48
458	214	30	48
458	213	30	48
457	213	30	48
458	213	29	48
458	212	30	48
459	212	29	48
459	211	29	48
458	211	30	48
458	210	30	48
458	210	30	48
459	210	30	48
459	209	30	48
459	209	30	48
459	208	30	48
458	209	30	48
458	209	30	48
458	208	30	48
459	208	30	48
459	207	30	47
459	207	30	47
458	207	30	47
459	207	30	47
458	207	30	47
459	207	30	47
458	207	30	47
459	206	30	47
459	206	30	47
458	206	30	47
459	206	30	47
459	206	30	47
459	206	30	47
459	206	30	47
459	205	30	47
460	205	30	47
459	205	30	47
459	205	30	47
459	204	30	47
459	204	30	47
459	204	30	47
459	203	31	48
459	203	31	48
459	202	31	48
459	203	31	48
459	202	31	47
458	202	31	47
459	202	31	47
459	202	31	47
458	201	32	47
459	202	31	47
458	201	31	47
458	201	31	46
459	201	31	46
458	201	31	46
459	201	31	46
459	201	31	46
459	201	31	46
458	201	31	46
458	200	31	46
458	200	31	46
458	199	31	46
458	200	31	47
458	199	31	46
458	200	31	46
458	199	31	46
458	199	31	46
458	199	31	46
458	198	31	46
457	199	31	46
458	199	31	46
457	199	31	46
457	199	31	46
457	199	31	46
457	198	31	46
456	198	31	46
457	198	31	46
456	198	31	46
456	198	32	46
455	198	32	46
455	198	31	46
456	198	31	46
455	198	31	46
455	198	32	46
455	197	32	46
454	198	32	46
454	197	31	46
454	198	31	46
453	197	31	46
453	197	31	46
453	197	31	46
453	197	31	46
452	197	31	46
452	197	31	46
452	197	30	46
451	196	30	46
451	197	30	46
451	197	30	46
450	197	30	46
450	197	31	46
450	197	31	46
449	197	31	46
449	198	30	46
448	198	30	46
448	198	30	46
447	198	30	46
447	198	30	46
447	198	29	47
445	198	29	47
445	199	29	47
444	199	29	47
444	199	29	48
444	200	29	48
444	198	29	48
443	199	29	48
442	199	29	48
441	199	29	48
441	199	29	48
441	198	29	48
440	199	29	48
439	198	29	48
438	197	29	48
438	196	28	49
437	197	29	49
436	197	29	48
436	198	29	48
435	197	29	49
434	197	29	49
434	198	29	48
433	199	29	49
432	200	29	49
430	200	29	49
430	200	30	49
429	201	30	50
428	201	30	49
427	201	30	49
427	201	30	49
425	201	30	49
425	201	30	49
425	201	30	49
424	201	30	49
423	202	30	49
422	202	30	49
421	202	30	48
421	202	30	48
420	202	30	48
419	202	30	49
418	201	30	49
418	202	31	49
417	202	31	50
415	201	30	50
415	202	30	50
415	201	30	50
414	202	30	50
412	202	30	50
412	202	30	50
411	202	30	50
410	202	30	50
409	203	30	50
408	203	30	50
408	204	30	50
406	204	30	50
406	203	30	49
404	203	30	50
403	204	30	50
402	202	30	50
401	204	30	50
400	203	30	51
399	204	30	50
399	204	30	51
398	203	30	51
398	204	30	51
399	203	30	51
399	203	30	51
400	203	30	51
402	203	30	51
402	203	30	51
402	203	30	50
403	203	30	50
404	203	30	50
404	203	30	50
406	203	30	50
409	203	29	50
412	202	29	50
416	202	29	50
422	200	29	49
427	200	29	49
434	199	30	49
441	199	30	49
450	198	30	49
461	198	30	48
470	196	30	48
478	197	30	47
488	197	31	47
494	197	31	46
503	195	31	46
506	195	31	46
510	196	31	46
512	195	31	46
513	195	32	46
513	195	32	45
514	194	32	45
514	194	32	45
515	195	32	45
515	195	33	45
515	194	32	45
515	195	32	44
515	195	32	44
517	194	32	44
519	194	32	44
521	194	31	44
523	192	31	44
526	194	31	44
528	194	31	43
529	194	31	43
532	193	31	43
533	193	31	43
536	192	31	43
538	193	31	43
540	192	31	43
542	192	31	43
544	192	31	42
545	192	31	42
546	192	31	42
549	192	31	42
551	191	31	42
553	191	31	42
554	190	31	42
556	190	31	42
558	189	32	42
560	189	32	41
561	187	32	42
563	187	32	42
566	187	32	41
567	186	32	42
569	186	32	41
570	185	32	41
572	185	32	41
572	184	32	41
573	184	32	41
575	183	32	41
574	183	32	40
575	181	32	40
575	182	32	40
576	181	32	40
577	180	33	40
579	179	33	40
580	179	33	40
582	178	33	40
584	177	33	40
586	177	33	40
587	176	33	39
588	176	34	39
589	176	34	39
590	175	34	39
594	174	34	39
595	173	34	39
597	173	34	38
600	173	35	38
602	172	35	38
605	171	35	38
607	170	35	38
610	169	35	38
612	169	35	38
615	169	35	38
619	169	35	37
621	168	35	37
624	166	36	37
626	166	36	37
629	165	36	37
632	165	36	37
635	164	36	36
637	164	36	36
640	163	37	36
643	163	37	36
646	162	37	36
648	161	37	36
651	161	37	35
654	160	37	35
656	160	37	35
661	159	38	35
662	159	38	35
665	158	38	34
668	157	38	34
671	157	38	34
674	157	39	34
679	156	39	34
681	156	39	33
685	155	39	33
689	155	40	33
695	155	40	33
700	155	40	33
705	155	40	32
709	154	40	32
715	155	41	32
721	154	41	32
726	155	41	31
731	154	41	31
736	155	41	31
740	155	41	31
745	155	41	31
749	156	42	30
752	156	42	30
755	156	42	30
758	156	42	30
761	156	42	30
764	158	42	29
765	159	42	28
767	158	42	28
770	160	42	28
773	160	42	28
776	161	42	27
778	162	42	27
781	163	42	26
785	163	42	26
788	165	42	25
790	165	42	25
793	165	42	25
796	167	42	24
798	167	42	24
802	168	42	24
804	169	42	24
807	169	42	24
810	170	42	23
813	170	42	23
818	172	43	23
820	173	43	22
823	174	43	22
827	176	43	22
830	175	43	22
834	177	43	21
836	178	43	21
840	180	43	21
843	181	43	21
845	182	43	21
849	185	43	21
851	186	43	21
854	188	43	21
856	190	43	21
858	192	43	21
860	194	43	21
861	195	43	21
863	197	43	21
864	197	43	20
866	200	43	20
868	202	43	20
869	202	43	20
871	203	43	20
872	204	42	20
874	204	42	20
873	204	42	19
875	204	42	19
875	203	42	19
875	203	42	19
874	203	42	19
875	202	42	19
873	201	41	18
874	200	41	18
873	199	41	18
872	199	41	18
872	197	41	18
871	196	40	18
870	195	40	18
870	193	40	18
869	193	40	18
868	191	40	18
868	190	40	18
867	189	40	18
868	188	41	18
868	187	41	17
868	187	41	17
868	186	41	17
869	184	41	17
869	184	41	17
870	182	41	16
871	182	41	16
872	181	41	16
874	180	41	16
873	180	41	16
874	179	41	16
876	177	41	16
876	176	41	16
877	176	41	16
879	174	41	16
879	174	40	16
880	173	40	16
883	173	40	16
882	172	40	16
886	171	40	16
887	170	39	16
890	168	39	16
891	167	39	16
894	166	40	16
894	165	40	16
896	164	40	16
896	162	39	17
898	161	39	17
899	160	39	17
899	159	39	17
900	157	39	17
902	156	40	17
903	155	40	17
905	154	39	17
905	153	39	17
907	152	39	17
909	151	39	17
911	150	39	16
913	150	40	16
915	149	39	16
916	149	39	16
918	148	39	16
920	147	39	16
921	147	39	16
924	147	39	16
927	146	39	16
929	146	39	16
931	145	39	16
935	145	39	16
937	145	39	16
941	145	39	16
945	144	39	16
947	144	38	16
952	143	38	16
954	143	38	16
958	143	38	16
962	143	38	16
965	142	38	16
969	142	38	16
973	142	38	16
977	142	38	16
983	143	38	16
988	142	38	16
992	143	38	16
995	142	38	16
998	141	38	16
1000	141	38	16
1001	140	37	16
1000	139	37	16
1002	138	36	16
1001	136	36	16
1001	135	35	16
1001	133	35	16
1001	131	35	16
1000	129	34	15
1001	128	34	15
1001	125	34	15
1001	122	34	15
1003	119	34	15
1003	116	34	15
1005	112	34	15
1006	107	34	15
1008	102	34	15
1009	97	34	15
1011	91	34	15
1011	85	34	15
1014	76	34	15
1016	69	34	16
1017	63	34	16
1019	54	34	16
1020	47	34	17
1021	38	33	17
1022	31	33	18
1022	24	33	18
1022	19	33	19
1021	13	33	19
1022	7	32	19
1021	4	33	20
1020	1	33	19
1020	0	33	19
1019	-1	34	18
1016	-2	35	17
1015	-2	35	15
1014	-2	36	14
1013	-2	36	13
1009	-2	36	12
1008	-1	36	11
1005	0	37	10
1003	0	37	10
996	0	37	10
993	0	37	10
990	2	36	10
990	3	36	10
987	3	36	10
987	3	36	11
1015	17	35	11
1022	16	35	11
1020	13	35	11
1012	13	34	12
1004	13	34	12
995	12	34	12
986	10	34	12
980	7	33	13
972	7	33	13
965	5	33	14
958	5	33	13
948	3	33	14
938	3	33	13
929	2	34	13
919	2	34	13
909	2	35	13
898	0	35	13
890	1	35	12
880	1	35	12
871	0	35	12
859	0	35	11
844	0	35	11
833	0	35	11
825	0	35	11
815	0	35	10
807	0	35	10
796	0	35	10
787	0	35	10
781	0	35	10
774	0	36	10
766	0	37	10
759	0	37	10
757	0	37	10
757	0	37	10
757	0	38	10
753	8	36	11
753	7	35	12
755	6	34	12
755	3	33	13
754	3	33	14
754	3	33	13
757	3	33	14
759	1	33	14
761	0	34	13
772	0	34	13
768	0	35	13
768	0	36	13
765	0	36	12
759	0	37	12
759	0	37	12
756	0	37	12
755	0	38	11
750	0	38	11
745	0	39	11
743	1	39	11
747	7	39	11
749	2	39	11
752	2	39	11
748	5	40	11
747	2	40	11
746	2	40	11
742	2	40	11
740	2	40	11
738	2	41	11
737	3	41	11
732	2	41	11
732	5	41	12
730	12	40	12
696	5	40	13
695	16	40	13
694	31	40	13
694	47	40	13
693	58	40	13
691	68	40	13
690	79	40	13
690	90	40	13
687	104	40	13
687	117	40	13
685	128	40	13
684	138	40	13
683	149	40	13
682	163	40	13
679	173	40	13
677	180	40	13
674	184	40	13
672	184	40	12
666	184	40	12
664	184	40	12
661	184	39	12
658	184	39	12
654	184	39	12
648	183	39	12
642	183	39	12
639	183	38	12
636	183	38	12
635	183	38	11
634	182	38	11
635	179	38	12
635	179	38	12
635	179	38	12
636	176	38	12
635	176	38	12
635	176	38	12
635	175	38	12
636	175	38	12
634	174	38	12
633	171	38	12
632	171	38	12
631	171	38	11
629	170	38	11
629	170	38	11
627	169	37	11
627	168	37	11
626	168	37	11
625	165	37	11
625	165	37	11
622	165	37	11
622	164	37	11
620	164	37	11
620	161	37	11
618	161	37	12
619	160	37	12
618	160	38	12
618	159	38	11
618	159	38	11
619	158	38	11
618	158	38	11
618	157	38	11
619	156	38	11
619	156	38	11
618	155	38	11
618	155	38	11
617	154	37	11
617	153	37	11
615	152	37	11
613	152	37	11
611	151	37	11
610	150	37	11
609	150	37	11
608	149	37	11
608	148	37	11
608	145	36	12
608	145	36	12
609	144	37	12
608	144	37	12
608	143	37	12
607	143	37	12
607	142	36	12
606	141	36	12
604	141	36	12
601	140	36	12
598	140	36	12
596	139	36	12
593	139	36	12
592	139	36	12
590	138	36	13
588	138	36	13
585	137	36	13
582	137	36	13
579	137	36	13
576	136	36	13
570	136	36	13
566	136	36	13
561	135	36	14
557	135	36	14
553	135	37	14
546	134	37	14
540	134	37	14
534	134	36	14
528	133	37	14
524	133	37	14
517	133	37	14
512	132	37	14
507	132	37	14
503	132	37	14
501	131	37	14
498	131	37	14
497	130	37	14
495	129	37	14
495	129	37	14
495	128	37	14
495	127	37	14
495	124	37	14
495	125	37	14
494	124	37	14
495	124	37	14
495	123	37	14
495	123	37	14
496	122	37	14
496	121	37	14
496	121	37	14
496	120	37	14
497	120	37	13
496	119	37	13
496	118	37	13
496	115	36	14
497	115	36	14
497	115	36	14
497	114	36	14
497	114	36	14
497	114	36	14
497	113	35	14
498	110	35	14
498	110	36	14
498	109	35	15
497	108	34	15
497	108	35	15
497	108	35	15
496	107	36	14
497	107	37	14
494	106	37	14
493	105	38	14
492	105	38	14
490	104	38	14
491	103	38	14
491	103	39	14
492	102	39	14
491	102	40	14
493	101	40	13
492	100	40	13
492	99	40	14
492	99	40	14
491	98	41	14
491	97	41	14
490	96	41	14
490	95	41	14
491	94	41	14
493	94	41	14
493	91	41	14
494	91	41	15
495	91	42	15
493	90	42	15
494	90	42	15
494	90	42	15
492	89	42	15
493	88	42	15
494	85	42	15
495	86	42	15
493	86	42	15
494	85	42	15
492	84	43	15
491	84	43	15
493	83	43	15
492	83	43	15
491	82	43	15
490	81	43	16
492	79	43	16
494	79	43	16
491	79	43	16
489	78	43	16
491	77	43	16
489	77	44	16
488	73	44	16
