663	450	128	132
659	449	128	133
658	449	127	133
658	449	127	134
659	451	127	135
660	451	127	135
659	451	127	135
659	452	127	136
659	453	127	136
659	457	128	137
660	456	128	137
659	458	128	138
659	459	129	138
658	461	129	137
658	461	130	137
657	463	131	137
657	465	132	138
657	465	132	138
656	467	133	138
656	469	133	139
656	470	134	139
656	471	134	139
656	471	134	139
655	473	134	140
657	473	134	140
658	473	133	140
658	473	133	140
658	474	134	139
657	475	134	139
656	474	134	139
656	474	134	140
656	475	135	140
656	475	135	141
656	475	135	141
655	476	136	141
655	477	136	140
656	477	136	140
654	478	136	140
655	478	136	140
655	478	136	140
653	479	137	140
652	479	137	140
653	479	137	141
652	479	138	141
653	480	139	141
653	481	140	141
654	481	141	141
654	481	141	141
653	481	142	141
652	481	143	141
652	482	143	141
652	482	143	141
651	484	144	141
651	484	144	142
652	486	144	142
651	485	144	142
651	487	144	143
651	488	145	143
650	488	145	143
650	490	146	144
649	489	146	144
649	491	147	144
648	492	147	145
649	493	148	144
647	493	148	145
648	493	149	145
648	495	149	145
648	495	150	146
649	496	150	147
649	496	150	147
648	498	150	147
650	497	150	146
649	499	150	146
651	499	150	146
651	500	150	147
651	500	150	147
652	501	150	147
653	502	150	147
652	502	151	147
652	503	151	147
653	503	151	147
652	504	151	147
653	504	151	147
654	505	151	148
655	506	152	148
653	508	153	148
655	507	153	147
656	508	154	147
654	508	154	147
656	509	154	148
656	509	154	147
656	509	154	147
657	510	155	147
656	510	155	147
657	510	155	147
658	510	155	147
659	510	156	147
660	510	156	146
659	511	156	146
658	511	157	146
660	510	157	145
661	512	158	145
662	512	158	146
661	512	159	146
661	514	159	147
662	513	159	147
662	513	160	148
663	512	160	149
662	512	161	150
663	512	161	151
664	512	161	150
664	512	162	150
664	513	162	150
665	512	162	150
665	513	162	150
666	513	162	150
665	513	163	150
666	514	164	150
666	513	165	151
667	514	164	151
668	513	165	151
668	514	167	152
666	514	168	153
667	513	169	152
668	513	169	151
668	512	170	151
669	512	169	151
670	513	169	151
672	513	169	151
672	512	169	151
671	512	169	151
672	512	169	151
673	513	170	152
674	512	171	152
675	511	171	152
675	512	171	152
676	512	171	152
677	512	172	152
677	509	172	153
677	512	173	153
678	512	174	153
679	511	174	154
679	511	175	154
679	512	175	155
680	512	177	154
679	512	178	155
682	513	178	155
682	510	179	156
682	511	180	157
682	510	180	157
683	511	180	157
683	508	180	157
683	509	181	157
684	510	182	156
684	510	182	156
684	511	183	157
684	508	184	157
683	507	184	156
684	508	184	156
683	506	185	157
684	507	185	157
685	506	186	157
685	505	187	157
684	505	187	157
683	503	188	158
681	500	188	159
679	499	189	159
679	499	189	160
681	496	189	159
678	495	190	161
678	494	191	160
676	490	192	161
675	492	194	161
674	491	194	162
674	490	196	162
674	490	198	163
672	488	199	163
670	487	201	164
668	486	202	165
670	485	202	165
669	483	203	166
667	483	203	166
668	483	204	165
667	482	204	164
667	482	205	163
668	482	205	164
669	480	205	164
667	480	206	165
667	479	206	164
667	479	207	164
666	478	207	164
667	479	207	164
667	478	207	164
666	479	207	164
668	478	208	163
667	479	208	163
666	480	208	162
667	480	207	162
666	480	207	161
666	481	207	161
666	483	208	161
666	480	208	161
664	481	209	161
664	482	209	160
666	484	210	160
665	484	211	160
665	483	211	161
665	482	212	161
664	485	213	161
663	482	214	161
663	486	214	162
661	484	215	162
662	485	215	162
661	485	215	162
662	487	216	162
661	485	216	163
660	486	218	163
660	487	219	164
661	485	219	164
658	486	219	164
659	488	219	164
660	487	220	164
659	487	221	164
