527	312	15	81
525	311	17	80
524	311	18	79
524	313	20	78
523	313	21	79
523	314	22	80
523	313	22	81
522	312	23	81
522	312	24	81
522	312	24	81
521	314	25	81
521	312	24	81
521	313	24	80
521	313	24	80
521	314	24	79
521	314	24	80
521	314	24	80
520	314	24	80
520	313	24	80
520	314	24	79
519	314	23	79
519	313	23	79
518	313	23	79
518	313	22	80
517	313	22	80
516	312	22	80
515	313	22	81
515	312	21	81
513	312	21	81
513	312	21	80
512	312	21	80
511	312	21	80
510	312	21	79
509	311	21	79
508	312	21	80
507	312	21	80
507	313	21	80
506	313	21	80
505	314	22	80
504	315	22	79
503	314	22	80
503	315	22	80
502	314	22	80
502	313	23	80
502	313	23	81
502	313	23	81
502	314	24	81
502	314	25	80
501	313	26	81
502	311	27	82
501	312	28	83
500	312	29	84
500	310	29	85
499	308	30	87
499	306	30	88
498	304	30	88
497	304	30	89
496	304	30	89
495	302	30	89
495	304	30	89
494	304	30	89
493	303	30	91
492	302	30	91
491	303	30	91
491	303	30	90
491	304	30	91
491	304	30	91
490	304	30	91
490	304	30	92
489	303	30	92
489	303	30	93
488	302	30	92
487	303	30	90
487	305	31	89
487	305	31	89
486	306	31	89
487	305	31	89
486	306	32	90
486	305	32	90
486	304	33	90
485	305	34	91
485	305	34	91
486	304	35	91
486	305	35	91
487	305	35	91
488	306	35	91
488	305	35	91
488	302	35	92
489	301	35	92
490	301	34	92
491	302	33	92
493	304	32	93
495	302	30	94
496	302	30	95
497	302	29	95
498	303	28	95
498	303	28	95
499	303	28	96
498	304	28	95
499	304	27	94
499	305	27	93
500	305	27	92
500	306	27	92
500	306	27	91
500	306	26	91
500	305	26	90
500	305	26	89
499	305	26	87
499	307	26	85
499	307	26	85
500	308	26	85
500	307	26	85
500	307	26	85
501	308	27	85
502	308	27	84
502	308	27	83
503	309	28	82
504	310	27	82
505	310	27	82
505	310	27	82
506	309	27	82
507	309	27	82
508	307	27	82
509	307	26	81
510	306	26	81
511	306	26	81
513	307	25	81
514	305	25	81
515	304	25	80
516	305	25	80
517	303	25	79
517	303	24	78
518	305	24	78
518	305	24	78
519	305	24	78
520	305	24	78
521	304	24	78
522	303	24	78
522	303	24	78
524	303	24	78
524	303	24	77
525	302	24	77
526	304	24	78
526	303	24	78
527	303	25	78
527	304	25	79
528	303	25	80
529	302	26	80
529	303	26	80
530	302	26	80
531	303	27	80
532	303	27	80
533	303	27	80
533	303	27	80
534	302	26	80
535	301	26	80
536	300	25	79
538	302	25	78
539	301	25	79
540	303	25	79
541	301	24	78
541	302	24	78
542	300	24	78
543	300	24	78
543	300	24	78
544	300	24	78
544	301	24	77
546	302	23	76
546	302	24	76
546	301	24	76
547	301	24	76
547	302	24	75
548	302	24	75
549	303	23	75
550	303	23	75
551	304	23	75
550	305	24	75
551	303	24	75
551	304	25	75
553	305	25	75
553	303	25	76
553	304	25	76
555	305	25	76
555	306	26	77
556	307	26	77
558	307	26	77
558	306	26	77
559	306	27	78
560	305	27	78
560	305	27	79
561	304	27	79
562	304	27	79
564	305	26	79
565	304	26	79
566	305	26	79
567	306	25	79
568	306	25	79
569	305	25	79
571	305	24	78
572	305	24	78
573	305	24	77
574	307	24	77
574	307	24	76
575	309	24	77
576	309	24	77
576	310	24	77
577	310	24	78
578	310	23	78
579	309	23	78
581	310	23	78
581	310	23	78
582	310	23	78
583	310	23	78
584	310	23	78
585	311	24	78
586	311	24	78
586	312	24	79
588	312	24	79
589	312	24	79
590	312	24	79
591	313	25	79
591	313	25	79
593	314	25	79
594	315	25	79
595	315	26	79
596	314	26	79
597	314	26	79
598	314	26	79
600	314	26	79
601	313	25	79
603	314	25	79
604	314	25	79
605	315	25	79
606	314	24	78
607	315	24	78
608	315	24	78
609	315	23	77
609	315	23	77
609	316	23	77
607	317	23	77
606	317	23	77
604	317	23	77
602	317	23	76
600	317	22	76
598	317	22	76
595	318	22	76
593	318	22	76
590	319	23	76
587	319	23	76
585	319	23	77
583	319	23	77
581	319	23	78
579	319	23	79
578	319	23	79
577	320	23	79
577	321	23	79
576	321	23	78
576	322	24	78
575	322	24	78
576	322	24	78
575	323	24	78
576	322	24	78
577	322	24	78
578	321	25	79
578	321	24	79
580	322	24	79
581	321	24	79
584	322	24	79
584	320	24	80
586	321	24	80
587	322	23	80
589	320	23	80
590	321	23	79
591	321	23	79
591	322	23	78
593	323	23	78
594	322	24	78
595	323	24	78
596	323	24	78
597	323	24	77
598	323	25	76
598	323	25	76
600	324	25	75
601	324	25	75
602	325	25	75
603	325	25	75
604	327	25	76
605	324	25	76
606	324	26	77
608	326	26	77
608	326	26	77
609	325	27	77
610	327	27	77
611	327	27	78
611	327	27	79
612	326	27	79
614	326	28	80
615	326	28	80
617	326	29	79
618	326	29	79
618	326	29	79
620	326	30	79
621	325	30	79
622	325	30	79
624	325	29	79
625	325	29	79
626	324	29	79
627	324	28	78
628	326	28	79
629	327	27	79
630	327	27	80
631	327	27	80
633	328	27	81
634	327	27	81
635	326	27	80
636	325	26	80
637	326	26	79
639	326	26	79
639	327	25	79
641	327	25	79
643	327	25	80
643	326	25	80
645	327	25	80
646	327	26	81
648	327	26	82
648	327	26	82
649	327	26	82
650	327	27	83
651	327	27	84
652	328	27	84
653	326	27	84
654	326	27	84
655	326	27	83
656	326	27	83
657	326	27	82
659	327	26	81
660	326	26	81
662	328	26	81
663	326	25	81
664	327	25	81
665	327	24	81
667	328	24	81
668	326	24	81
669	329	24	81
669	329	24	82
670	329	24	82
671	327	25	82
672	326	25	81
673	326	25	81
673	326	25	81
675	327	25	80
675	328	25	79
677	326	25	80
678	326	26	80
679	326	26	80
680	326	26	80
682	326	27	80
683	326	27	80
684	328	27	79
685	327	28	79
686	328	28	80
687	327	28	81
688	326	28	80
690	327	28	80
690	326	29	79
691	326	29	78
693	326	29	77
693	326	28	77
695	324	28	77
696	324	28	77
697	323	27	77
699	323	26	77
700	322	26	76
701	323	26	76
702	325	26	77
703	324	26	77
704	324	26	77
705	324	27	77
706	323	27	77
706	322	27	77
708	322	27	77
709	321	27	76
710	320	27	75
712	321	26	75
714	321	26	74
715	322	26	74
716	321	27	74
717	321	27	74
718	321	27	74
719	321	28	74
720	321	29	74
721	322	30	73
722	322	31	73
723	322	31	73
724	321	32	74
725	320	32	75
726	319	32	75
729	318	32	75
730	318	31	74
732	316	31	74
733	317	30	74
735	316	29	73
737	315	28	73
739	314	27	73
740	313	27	73
741	312	26	73
743	311	26	73
744	311	25	72
745	312	25	73
745	312	26	73
746	311	26	73
747	310	26	74
748	309	26	74
749	308	26	74
750	307	26	74
751	304	25	73
752	303	25	73
754	301	25	73
754	301	25	73
756	300	25	74
757	300	24	75
759	299	25	76
760	299	25	76
761	298	25	77
762	298	26	77
763	297	27	77
763	297	28	78
764	296	29	78
764	294	29	79
764	293	30	79
765	292	30	79
767	291	30	79
770	288	31	79
772	288	31	80
773	288	31	80
774	287	31	80
775	285	30	80
778	285	31	80
779	285	31	80
784	287	31	80
783	287	31	80
785	287	31	79
789	288	30	78
791	288	30	78
793	287	29	77
795	285	29	76
797	283	28	75
800	284	28	75
802	284	28	74
804	285	28	73
806	286	27	73
808	286	27	73
810	285	27	73
812	283	27	73
814	282	28	73
815	281	28	73
817	281	29	73
819	281	28	72
820	281	28	71
821	280	27	70
824	281	26	69
825	280	26	68
828	279	25	69
833	277	25	69
833	276	25	69
834	275	24	69
835	273	24	68
837	271	24	67
839	271	24	67
840	272	24	67
842	273	24	66
844	273	23	66
846	273	23	67
847	272	22	68
849	271	22	69
850	270	22	69
851	269	22	69
853	268	22	69
854	266	22	68
855	266	22	68
856	265	22	68
857	265	22	68
858	267	23	67
859	266	23	68
860	265	23	68
861	264	23	68
863	265	22	69
864	264	22	68
865	263	22	69
866	263	23	68
867	264	23	69
868	266	23	69
869	265	22	70
869	265	22	70
870	265	22	70
870	266	22	70
870	263	23	70
870	264	23	70
871	265	23	70
872	267	23	69
873	270	23	69
873	272	23	68
874	269	23	67
874	271	22	66
874	268	22	64
879	271	22	62
874	268	22	61
879	272	23	59
879	274	22	57
879	276	22	55
876	277	22	55
876	279	21	54
877	281	22	52
878	278	22	51
880	285	24	48
880	283	23	48
880	280	23	48
879	282	23	48
879	283	22	48
879	285	22	48
878	281	22	48
877	282	22	48
877	283	22	48
876	293	22	48
876	295	22	48
874	297	24	45
874	293	23	46
874	299	23	45
873	300	23	45
873	302	23	45
873	304	22	44
872	305	22	44
868	306	22	44
867	307	24	42
866	309	25	40
864	309	26	39
863	314	27	37
862	314	27	37
861	314	28	36
859	315	28	35
859	319	28	35
858	319	28	35
856	319	29	34
855	324	29	34
854	323	29	34
853	324	29	34
853	319	28	35
852	328	28	35
850	328	28	35
850	328	27	36
846	332	27	36
846	333	27	36
844	338	28	36
844	338	28	35
840	339	28	35
840	340	28	35
839	345	28	35
843	339	26	36
836	349	25	38
837	350	24	39
834	351	23	41
834	352	22	42
835	354	22	42
831	355	21	43
832	357	21	43
835	353	21	43
835	349	21	42
834	349	21	42
833	353	21	42
832	352	21	41
832	352	20	40
831	356	20	40
831	356	20	40
830	357	19	39
829	358	20	38
827	362	21	36
826	363	21	35
834	362	20	36
834	365	20	36
831	361	19	36
828	365	19	37
828	369	20	35
826	373	19	35
823	373	18	36
823	381	18	36
824	381	17	35
821	382	17	35
818	382	17	36
815	388	16	35
815	389	18	33
812	393	17	33
809	397	18	32
809	397	18	32
806	400	17	32
804	402	17	32
804	402	16	32
805	405	16	32
802	409	16	32
796	410	16	32
793	407	15	33
797	406	15	33
797	399	15	33
796	402	15	33
793	401	14	33
796	392	14	33
797	392	14	33
794	392	13	33
792	398	13	33
790	400	12	33
787	403	12	32
785	406	12	32
783	403	12	32
780	409	11	31
778	409	11	31
776	412	11	31
770	420	11	30
768	421	11	30
766	427	11	30
761	430	11	29
759	432	11	29
757	435	11	29
754	433	11	28
749	439	11	29
747	441	11	29
742	444	11	29
738	450	11	29
736	450	11	29
731	453	11	29
729	456	11	30
725	461	11	30
720	467	11	29
718	469	11	29
713	474	11	29
708	477	11	30
706	483	11	30
703	488	11	30
698	491	11	30
692	495	11	30
687	500	12	30
685	505	12	30
680	507	11	30
674	512	12	30
670	519	11	30
665	522	11	30
662	529	11	30
657	531	11	31
652	539	11	31
647	544	11	31
642	549	11	31
637	552	11	32
632	560	12	31
627	563	12	32
621	569	11	32
613	577	11	32
608	582	12	33
606	588	11	33
601	594	11	34
592	600	11	34
587	607	11	35
581	612	11	35
575	608	12	35
572	612	11	35
575	625	12	34
572	631	12	34
578	630	12	33
589	638	13	33
582	647	14	31
575	656	15	30
575	661	15	30
586	657	15	30
583	663	15	30
577	668	14	31
569	680	15	31
