564	29	80	201
570	32	79	199
574	34	78	198
580	36	77	197
585	39	76	196
590	42	76	196
596	44	76	196
600	48	77	197
603	51	78	198
606	54	79	198
608	59	80	198
612	63	80	200
615	66	80	202
618	70	80	204
622	73	80	206
625	75	81	206
630	76	81	206
635	79	81	209
639	80	81	211
643	82	81	213
647	84	81	212
652	86	81	211
659	87	80	210
663	92	80	208
668	95	80	207
672	100	80	205
677	104	79	204
682	109	80	203
685	116	80	202
690	121	81	202
694	123	80	202
700	125	80	203
705	128	80	202
710	132	79	200
719	135	79	198
725	139	78	197
731	142	78	196
739	147	78	195
743	153	78	196
748	157	78	199
753	163	78	200
758	167	79	202
762	173	80	203
768	177	81	205
772	179	82	208
777	183	82	210
781	186	84	211
786	188	85	213
790	188	87	214
795	187	88	213
801	187	89	214
807	187	89	214
814	189	90	213
818	192	91	212
822	196	92	212
824	200	92	213
829	205	93	213
833	208	93	215
837	211	94	216
844	215	96	217
847	216	97	219
850	220	98	221
853	222	99	222
858	226	100	221
861	228	102	220
865	229	103	219
871	227	104	218
875	226	105	217
878	225	105	217
881	228	104	218
886	229	104	218
890	234	104	219
896	237	106	219
900	240	108	219
903	244	110	219
907	249	112	220
912	253	113	219
916	258	115	219
918	261	118	221
924	263	121	223
930	264	123	224
936	265	124	224
942	264	125	225
950	262	125	224
955	259	125	223
959	256	127	221
965	252	129	217
967	250	133	216
969	252	136	214
970	254	140	212
969	255	144	212
968	252	148	213
970	255	152	213
971	255	154	213
971	256	157	215
970	256	160	219
971	255	163	221
978	256	167	218
979	252	169	217
984	248	171	217
985	242	172	214
987	240	173	214
989	236	171	214
990	234	170	216
992	228	168	217
994	226	167	219
993	226	165	222
993	224	164	225
991	221	163	230
992	220	163	233
991	214	162	237
993	207	158	243
996	199	155	248
997	195	155	248
997	189	152	250
1000	182	148	248
998	178	145	245
1000	172	143	241
1002	168	142	241
1003	163	144	241
1004	158	143	243
1002	151	146	245
1005	141	149	247
1006	136	151	247
1007	132	153	247
1008	129	153	247
1010	122	153	241
