810	165	50	111
808	165	50	110
808	164	50	109
808	162	50	108
807	160	50	106
807	158	50	106
807	156	50	105
807	155	50	105
807	156	50	104
806	155	49	104
806	155	49	104
806	154	49	104
806	154	49	104
806	154	49	104
806	153	48	104
806	153	48	104
806	153	48	105
805	152	48	105
806	151	48	105
806	149	48	106
806	147	48	107
806	147	48	107
808	145	49	108
809	142	49	108
811	141	48	108
811	139	49	108
813	138	49	107
814	137	49	107
815	135	49	106
817	135	50	106
820	134	50	106
821	133	50	105
823	133	50	105
824	133	51	105
826	134	51	105
828	135	51	105
830	135	52	105
832	136	52	105
834	135	52	105
836	134	52	105
838	135	53	106
841	134	53	106
843	134	53	106
845	132	54	106
848	130	54	106
851	130	54	105
853	130	54	105
856	129	54	104
858	127	54	103
860	127	54	103
862	127	55	102
863	126	55	101
863	126	55	101
863	126	54	102
862	126	54	102
861	126	53	102
859	126	53	102
857	126	53	102
854	125	52	102
850	124	52	103
846	124	52	104
842	123	52	105
839	122	52	105
835	121	52	105
832	120	51	105
828	119	51	105
824	118	50	105
820	116	50	105
817	114	49	104
813	113	48	104
809	111	48	103
804	110	47	103
800	109	47	103
796	108	47	102
790	109	47	102
787	108	47	101
782	108	47	100
779	107	47	100
775	107	46	100
773	108	46	101
770	107	46	100
767	107	46	101
765	107	46	101
764	107	46	102
762	106	46	102
761	106	46	102
760	105	46	102
759	104	46	102
760	104	46	103
760	102	46	103
759	101	46	102
760	99	46	102
760	98	46	101
760	97	46	100
760	95	46	99
760	95	45	99
760	94	45	98
758	94	45	98
757	94	45	98
756	94	45	97
753	93	45	98
749	93	45	98
746	92	45	98
742	91	45	99
739	90	45	99
734	90	45	100
730	88	44	101
726	88	44	101
722	86	44	101
717	85	44	102
713	83	44	102
709	82	43	103
705	80	43	103
701	78	43	103
698	76	43	103
694	74	42	102
691	73	42	102
687	72	42	101
683	72	42	101
680	71	42	100
677	71	42	99
674	72	42	98
672	71	42	98
669	71	42	98
668	71	42	97
667	70	42	98
666	70	42	98
666	70	42	98
666	71	42	98
667	71	42	98
669	72	42	98
668	71	42	98
670	70	42	98
672	70	42	99
673	69	42	100
675	68	42	100
675	66	42	101
678	65	42	101
679	64	42	101
679	63	43	101
680	62	43	100
681	61	43	100
681	61	43	100
682	60	44	100
684	60	44	100
685	60	44	100
685	60	44	100
684	61	44	100
684	61	44	100
684	62	44	100
682	63	44	101
680	64	43	101
678	65	43	101
675	65	43	101
673	66	42	101
670	67	42	102
667	66	42	102
664	66	42	102
662	67	42	102
659	67	42	103
656	66	42	103
653	66	42	103
650	65	42	103
647	64	42	103
644	64	42	102
642	63	43	102
641	63	43	102
639	64	43	102
638	65	43	102
637	66	43	101
636	66	43	101
635	67	43	101
635	68	42	101
635	70	42	101
635	71	42	101
634	72	42	101
634	72	42	101
634	73	42	101
634	73	42	100
634	74	42	100
634	75	41	101
634	75	41	101
634	75	40	101
634	74	40	102
634	73	39	102
633	73	39	102
632	73	39	102
631	74	39	102
631	74	39	101
629	75	40	101
629	75	40	101
628	75	40	102
628	76	40	101
628	76	40	101
627	78	40	101
627	78	41	102
627	79	41	102
626	80	41	101
626	81	41	101
624	82	41	100
622	83	42	100
621	85	42	100
619	86	42	100
618	87	42	100
617	88	43	100
616	89	43	100
614	90	44	99
613	90	44	99
612	90	44	98
610	91	45	98
610	91	45	97
608	91	45	97
606	92	45	97
605	93	45	96
604	95	44	96
603	95	43	97
602	96	42	97
601	97	41	98
599	98	41	98
598	99	41	98
597	101	41	99
596	103	41	99
594	104	41	100
593	104	41	100
592	105	42	100
591	106	42	100
589	107	43	100
589	107	44	100
588	108	44	100
587	108	45	100
587	109	45	99
586	109	45	99
586	109	44	98
586	109	44	98
586	109	44	97
585	109	44	97
584	109	44	98
583	110	43	98
582	110	43	98
581	110	43	99
581	111	43	99
580	111	42	100
580	112	41	101
580	112	41	101
580	113	41	101
580	113	41	101
580	114	40	100
579	115	40	100
578	116	41	100
577	117	42	100
576	118	42	100
575	119	43	100
575	120	44	100
574	120	44	100
574	120	45	100
573	122	45	99
572	123	46	99
571	123	46	98
571	124	47	97
570	124	47	97
569	125	47	96
568	126	48	95
567	126	47	95
566	126	47	95
565	126	46	96
564	127	45	96
563	127	45	97
562	128	45	98
560	128	45	99
558	128	45	99
558	128	45	100
557	129	45	101
557	129	46	101
557	129	46	101
557	130	46	102
557	130	46	102
557	131	46	102
556	132	46	102
557	133	46	102
557	134	46	102
557	133	46	102
557	134	45	101
557	133	45	101
557	134	45	100
555	134	45	99
554	133	44	99
554	133	44	99
554	133	44	98
553	133	44	99
552	133	44	99
551	134	44	99
550	134	44	99
550	134	43	100
549	134	43	100
549	133	43	101
549	133	43	101
549	132	43	101
548	133	43	101
548	133	43	100
548	134	43	100
548	135	44	100
548	136	43	100
548	136	44	100
548	137	44	100
548	136	44	100
548	137	44	100
547	137	44	99
547	136	44	99
547	137	44	99
546	136	44	99
546	136	44	98
546	136	44	97
545	136	44	97
544	137	44	97
543	137	44	97
543	137	44	98
542	138	44	98
541	138	43	98
541	138	43	99
540	139	44	99
539	140	44	99
538	140	45	99
538	141	45	99
539	142	45	99
539	143	45	99
538	144	45	99
537	145	45	98
537	146	46	98
537	147	46	98
537	148	46	98
538	147	46	98
538	146	46	98
537	146	46	99
537	145	46	99
537	145	45	100
537	145	45	100
537	145	45	101
536	145	44	101
535	145	44	102
534	145	45	103
533	146	45	103
532	148	45	104
530	148	45	104
529	149	46	104
528	150	46	104
528	151	46	104
527	152	47	104
527	152	47	103
528	152	47	103
527	154	47	102
528	155	47	101
527	157	46	101
527	158	46	102
526	160	47	102
526	161	47	101
526	163	47	101
525	164	47	101
525	165	47	100
525	165	47	99
524	166	48	98
522	167	49	97
521	168	49	97
520	169	49	96
519	170	48	97
518	171	48	97
517	173	48	97
516	174	47	97
515	175	46	97
513	177	45	98
512	178	45	99
510	179	45	99
508	180	45	100
507	181	46	101
507	182	46	101
506	183	47	102
505	184	48	102
505	185	49	102
504	186	49	102
504	186	50	102
503	187	50	102
502	188	51	102
501	189	51	102
501	190	50	102
501	190	50	101
500	191	50	101
499	191	50	101
499	191	50	101
498	191	50	101
497	192	49	101
496	192	49	102
495	193	49	103
494	193	48	104
494	194	47	104
494	194	47	105
493	195	46	105
493	195	46	106
492	195	46	105
493	196	46	105
492	196	46	104
491	197	46	104
491	198	46	103
491	200	46	102
491	202	47	102
490	203	48	101
488	204	48	101
488	205	49	100
487	205	50	99
486	206	50	99
485	208	51	98
484	209	53	96
481	210	54	96
480	211	54	95
479	211	54	95
477	212	55	94
476	213	55	95
474	213	55	95
472	213	54	95
470	214	54	95
468	215	53	96
466	216	53	96
465	217	52	96
465	218	52	96
465	218	52	96
465	219	51	96
464	220	51	95
463	221	52	94
462	224	53	93
460	225	53	93
459	227	54	92
458	227	55	92
456	228	55	92
455	228	56	92
454	228	55	92
454	227	55	92
452	226	54	93
451	225	54	93
449	225	53	94
448	226	52	95
446	225	51	96
444	226	51	97
442	227	50	98
441	226	49	99
440	227	48	101
440	227	47	102
439	227	47	102
439	226	47	102
440	226	46	102
439	226	46	101
438	226	47	101
436	227	48	100
434	227	50	100
433	228	50	100
432	228	51	99
431	228	52	99
430	229	53	99
429	229	53	99
428	228	54	98
426	228	54	98
424	230	55	97
422	230	56	96
421	229	57	96
419	230	57	96
418	230	57	96
417	229	56	95
415	230	55	95
414	229	54	95
413	230	53	95
411	229	52	96
410	229	51	96
409	229	50	97
408	229	49	97
408	230	49	97
408	229	49	96
408	230	48	96
