553	555	54	102
543	553	54	102
534	550	54	103
526	550	53	106
517	545	52	108
509	541	52	111
499	538	52	114
490	534	52	115
481	529	52	116
473	526	52	117
465	522	52	117
456	519	52	115
448	516	52	113
440	514	52	111
432	513	51	109
425	510	50	107
418	508	50	107
411	507	49	107
403	506	49	109
396	505	49	110
388	504	49	111
381	503	49	113
373	501	50	115
366	498	50	117
360	495	51	118
353	492	51	118
347	488	52	118
340	486	53	118
335	482	54	116
329	478	55	114
325	475	55	112
323	472	55	110
320	469	56	109
317	467	56	109
315	464	57	109
314	462	57	110
313	459	57	111
312	456	57	112
312	453	57	112
311	449	56	113
310	444	56	114
309	440	55	115
308	435	55	114
308	431	54	113
309	428	53	111
308	424	52	110
308	420	52	108
307	417	51	106
307	413	51	105
307	411	50	104
307	408	50	104
307	405	50	104
307	403	49	105
308	401	48	105
307	399	48	105
307	397	47	106
306	394	47	106
304	392	46	105
304	390	46	105
302	387	45	104
300	384	44	103
299	382	44	102
296	379	45	101
296	378	44	100
296	375	44	99
296	373	44	97
298	371	44	96
302	369	44	95
306	366	43	94
311	363	43	94
317	361	43	94
323	358	43	94
329	355	43	94
336	352	43	93
342	348	44	93
348	345	44	92
354	343	44	91
361	340	44	91
367	337	44	91
373	334	44	90
380	332	45	90
386	329	45	90
392	326	45	90
399	325	45	90
406	322	45	90
411	320	45	90
418	319	45	91
424	317	45	90
430	315	45	91
436	313	44	92
442	311	43	92
447	311	43	92
452	308	42	93
457	307	41	94
463	306	40	94
468	304	39	94
472	303	38	94
477	303	38	94
482	303	37	94
486	302	37	93
491	302	37	93
495	302	37	93
499	301	37	92
504	302	36	92
508	302	36	92
512	302	36	92
517	302	36	92
520	302	36	92
525	302	37	91
530	303	37	91
533	303	37	90
538	304	37	90
542	305	37	89
547	306	37	89
553	308	37	89
557	308	37	89
563	310	37	89
569	312	37	89
574	314	36	89
580	314	36	88
585	316	36	88
590	317	36	88
596	319	36	88
601	321	36	88
607	323	36	88
612	325	36	88
617	328	36	88
622	330	36	88
627	333	36	87
632	335	36	87
637	339	36	87
