417	120	75	203
413	118	76	203
409	121	77	203
405	122	78	204
401	125	79	204
399	127	80	204
397	128	80	204
397	129	80	205
398	130	80	204
398	129	79	204
400	128	78	203
402	128	78	202
402	126	77	203
406	125	77	203
407	124	77	204
410	123	77	204
411	123	76	204
414	121	76	203
415	120	76	204
417	118	76	204
418	119	77	204
421	119	77	206
421	121	78	207
420	120	79	208
421	121	79	209
419	122	79	211
418	122	79	212
415	122	79	213
412	122	79	214
408	121	79	215
403	121	79	215
397	118	79	215
391	119	79	216
383	118	79	215
376	118	79	214
368	116	79	212
358	116	81	210
348	116	82	209
339	117	83	208
329	119	84	208
318	119	85	208
308	120	87	208
298	121	89	208
288	121	90	210
278	123	91	211
270	127	92	212
260	131	94	211
252	133	94	212
245	135	95	212
239	135	95	212
234	133	94	213
232	131	93	214
230	129	93	215
228	125	93	216
227	119	94	215
228	114	93	215
230	114	93	214
233	111	93	213
235	110	92	213
239	109	93	212
243	107	93	212
247	105	93	214
252	105	93	214
256	103	93	215
260	102	93	215
263	101	93	216
267	99	92	217
271	97	91	218
275	95	90	218
279	91	90	218
281	86	89	219
283	80	88	219
287	79	87	220
290	74	87	219
294	71	86	217
297	68	85	214
300	65	85	213
302	63	85	212
306	62	84	211
309	61	84	211
312	61	83	210
316	61	83	210
319	60	82	209
323	61	82	209
328	61	82	209
332	61	81	209
335	61	81	209
339	61	80	209
343	62	80	209
348	62	79	209
351	61	79	210
356	58	79	210
360	56	79	210
363	53	79	210
367	52	79	209
371	50	80	209
374	48	80	208
377	47	81	207
379	46	81	206
382	46	82	206
385	45	82	206
389	45	81	205
393	48	81	205
395	47	80	206
399	48	80	206
402	49	79	207
405	49	79	208
407	49	79	209
409	50	79	210
412	51	80	211
413	50	80	211
415	50	80	212
418	49	80	212
422	49	80	212
424	48	79	211
427	46	79	210
431	46	79	208
434	45	79	207
435	45	79	206
439	45	78	205
443	47	78	205
445	46	77	204
448	47	77	204
451	47	77	204
455	51	77	204
458	53	76	205
461	56	76	205
463	56	74	206
467	57	73	207
471	58	73	208
473	58	72	209
475	57	72	209
478	56	72	208
479	54	72	208
483	55	72	208
484	54	73	208
486	53	73	208
489	52	74	207
490	52	76	206
492	53	77	206
494	54	78	207
496	55	79	207
499	58	80	207
499	58	81	209
503	62	81	209
504	64	81	211
505	66	81	212
504	69	81	213
502	69	81	215
500	71	81	216
499	74	80	218
497	75	80	220
491	75	80	222
485	75	80	223
480	75	80	225
474	76	80	226
467	77	81	227
462	79	81	226
455	81	82	226
449	83	83	224
442	85	84	223
436	87	85	222
431	91	86	221
427	94	86	220
424	98	86	221
419	100	87	222
416	104	87	223
415	107	86	224
414	109	86	225
413	111	86	226
412	112	86	228
412	112	85	230
411	111	85	231
411	109	85	232
412	107	85	232
412	104	85	233
413	102	85	232
416	101	85	230
416	99	85	228
416	99	86	225
417	99	86	223
418	99	87	221
418	99	87	220
419	100	87	219
420	99	87	220
421	101	88	221
423	101	88	222
424	102	88	223
425	103	89	224
427	103	89	225
427	102	88	227
428	100	88	228
429	99	88	230
430	99	88	230
431	98	88	230
431	96	88	231
432	95	89	232
433	92	89	230
434	91	90	228
435	90	90	226
435	89	90	225
435	90	90	224
437	91	90	223
438	90	89	224
439	92	89	224
441	94	88	224
444	96	88	224
445	98	88	225
447	99	87	226
448	100	87	227
449	101	87	228
451	100	87	231
452	99	87	233
453	97	87	234
454	96	87	235
454	95	87	236
455	94	87	236
455	91	87	235
456	90	88	233
459	92	88	231
458	94	89	229
459	94	90	228
458	96	90	228
457	95	91	229
459	98	91	229
459	98	91	230
460	99	91	230
461	101	91	231
462	103	91	232
463	104	90	233
463	105	90	235
463	105	89	236
464	104	88	236
465	106	88	236
465	105	87	237
465	105	87	237
467	105	87	236
468	106	87	234
468	107	88	231
468	110	88	228
469	113	89	227
469	116	89	227
468	117	89	227
467	120	89	228
469	123	89	228
470	127	89	229
471	129	88	231
472	130	88	232
472	129	88	233
474	133	88	235
474	131	89	237
475	130	89	238
474	128	89	239
476	128	89	240
476	128	89	240
477	128	90	239
477	126	90	238
476	126	91	236
477	127	91	234
477	129	91	233
478	132	91	232
479	134	91	231
479	137	91	232
479	140	91	232
480	143	91	233
481	146	91	233
480	147	91	234
480	149	91	235
479	150	91	236
480	150	91	238
480	151	91	240
480	149	91	241
480	149	90	241
480	150	91	242
480	150	91	242
481	149	91	241
480	149	92	240
479	149	92	238
479	151	92	235
478	152	92	234
478	155	92	234
477	156	92	233
478	159	91	233
479	161	91	233
479	164	91	233
481	167	90	234
482	168	90	236
485	169	90	236
486	170	90	238
487	169	91	240
489	168	91	243
490	165	92	244
491	164	92	245
493	163	91	246
494	162	92	246
496	160	92	246
498	158	93	244
500	157	94	242
501	157	95	240
502	159	94	237
503	157	94	236
505	158	93	235
506	159	93	235
508	163	93	236
510	164	92	237
512	166	92	238
513	168	92	239
515	168	91	241
515	169	91	242
516	168	90	243
517	168	90	244
519	167	89	243
520	165	90	243
522	166	90	242
523	165	90	241
525	163	91	239
524	162	92	236
526	163	92	234
527	163	92	233
528	165	92	233
529	167	93	234
531	167	93	234
532	168	93	235
534	170	93	236
537	171	93	238
539	172	94	240
541	173	94	242
542	173	94	245
543	173	94	247
545	172	95	250
546	171	95	252
548	170	96	254
548	169	96	255
547	166	96	255
546	164	97	254
546	162	97	252
547	164	98	252
545	167	99	250
543	170	99	249
541	174	99	249
538	178	99	250
536	182	99	252
533	185	100	254
528	187	100	258
523	189	101	262
518	191	101	265
511	193	102	267
503	194	103	269
495	193	104	271
486	193	106	273
