538	48	40	44
536	49	40	43
536	50	41	42
535	51	41	42
536	51	41	41
536	53	41	41
537	53	41	41
537	54	40	41
537	55	40	41
536	56	40	41
537	58	40	41
538	58	40	41
538	59	40	41
538	59	39	41
538	60	39	41
538	61	39	41
538	61	39	41
539	62	39	41
539	62	38	41
539	64	38	41
539	64	38	42
540	65	38	42
540	66	38	42
540	67	37	42
539	67	37	42
541	68	37	42
540	69	37	42
540	71	37	42
541	71	37	42
541	72	37	42
541	74	37	42
541	74	36	42
541	75	36	42
541	76	36	42
541	76	36	43
541	77	36	43
541	79	36	43
541	79	35	43
541	80	35	43
542	81	35	43
541	82	35	43
542	82	35	43
542	83	35	44
541	84	35	44
542	85	35	44
542	86	35	44
542	87	34	44
542	88	34	44
542	88	34	44
542	89	34	44
542	91	34	44
542	91	34	44
542	92	34	45
543	93	34	45
543	93	34	45
543	95	34	45
543	96	34	45
543	97	34	46
542	97	34	46
542	98	34	46
542	99	34	47
542	99	34	47
542	101	34	47
542	101	34	47
542	102	34	47
542	102	34	47
541	103	34	48
542	104	34	48
542	105	34	48
542	105	34	48
541	106	34	48
542	107	34	48
542	108	34	49
542	109	33	49
542	109	33	50
542	111	32	50
542	111	32	51
542	111	32	52
542	112	32	52
542	113	32	52
542	114	32	53
541	115	32	53
541	116	33	53
541	116	33	54
540	116	33	54
540	117	33	53
540	118	33	53
540	119	33	53
540	119	33	53
540	120	33	53
540	121	33	52
540	121	33	52
540	122	33	52
540	123	33	52
540	123	33	52
540	124	33	51
540	125	33	51
540	126	33	51
540	126	33	51
540	127	33	51
540	127	33	51
540	128	33	51
540	129	33	51
540	130	33	51
540	130	33	51
540	132	33	51
540	132	33	52
540	132	33	52
540	133	33	52
540	134	33	53
541	135	33	53
540	135	33	54
540	135	33	54
540	133	33	53
540	135	33	53
541	136	33	53
540	137	33	54
541	138	33	54
541	136	33	53
540	139	33	53
540	140	33	53
541	138	33	53
540	139	33	53
540	141	33	52
540	139	33	51
541	141	33	51
540	143	33	51
541	144	33	51
538	145	33	52
540	143	33	51
541	145	33	51
541	146	33	52
541	144	33	51
541	146	33	51
537	147	35	50
538	147	36	49
538	147	37	48
539	148	37	47
536	149	38	46
537	150	38	46
538	150	38	46
538	151	38	46
536	153	38	46
538	153	38	46
538	153	38	47
539	153	38	47
535	154	39	47
536	155	39	47
537	155	39	47
538	155	39	48
538	155	39	48
540	157	38	50
541	158	37	52
536	155	38	51
537	156	39	51
537	156	39	51
537	157	40	51
538	158	39	53
539	158	39	54
533	159	40	54
534	156	41	54
534	158	42	53
535	159	43	54
535	159	43	54
534	160	44	54
535	157	44	53
536	159	44	53
531	161	44	53
533	161	45	53
534	162	45	53
534	162	45	53
535	163	45	53
535	160	45	52
536	162	45	53
532	163	45	53
533	164	46	53
533	165	45	53
533	162	46	52
534	165	46	53
534	165	46	53
534	166	46	53
535	163	45	53
537	164	44	55
533	166	45	54
534	163	45	54
535	166	45	53
536	168	45	54
537	169	46	54
537	170	46	55
538	162	46	54
534	170	46	54
535	171	46	55
536	172	46	55
537	173	47	56
533	173	46	57
535	174	45	58
537	174	46	57
537	165	46	57
538	163	46	56
539	167	46	56
540	164	46	56
535	168	46	55
537	170	46	56
538	167	46	56
540	165	46	55
540	168	45	55
536	175	46	55
537	176	46	55
