657	257	10	9
656	256	10	10
657	256	10	10
657	256	10	10
656	256	10	10
656	256	10	10
656	257	10	10
657	256	10	10
656	256	10	10
656	257	10	10
655	256	10	10
656	257	10	10
655	256	10	10
656	256	10	10
656	257	10	10
656	257	10	10
656	257	10	10
656	257	10	10
656	257	10	10
656	258	10	10
657	258	10	10
657	258	10	10
657	258	10	10
657	258	10	10
657	258	10	10
656	259	10	10
657	258	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	260	10	10
656	259	10	10
655	260	10	10
656	260	10	10
655	260	10	10
656	260	10	10
655	260	10	10
655	260	10	10
656	260	10	10
656	261	10	10
655	260	10	10
656	261	10	10
657	261	10	10
656	261	10	10
657	261	10	10
657	262	10	10
658	262	10	10
658	261	10	10
659	262	10	10
659	262	10	10
658	262	10	10
659	263	10	10
659	262	10	10
659	263	10	10
659	262	10	10
659	263	10	10
659	263	10	10
659	263	10	10
659	263	10	10
660	263	10	10
660	263	10	10
660	264	10	10
660	264	10	10
660	264	10	10
660	264	10	10
659	264	10	10
659	263	10	10
659	264	10	10
659	264	10	10
659	264	10	10
658	264	10	10
658	265	10	10
658	264	10	10
658	264	10	10
657	264	10	10
657	264	10	10
656	265	10	10
656	264	10	10
656	264	10	10
656	265	10	10
656	264	10	10
655	264	10	10
655	264	10	10
655	264	10	10
654	264	10	10
653	264	10	10
652	263	10	10
652	263	10	10
650	263	10	10
649	262	10	10
648	262	10	10
647	262	10	10
646	262	10	10
645	261	10	10
643	261	10	10
643	260	10	10
641	259	10	10
640	259	10	10
638	259	10	10
638	258	10	10
637	258	10	10
636	258	10	10
634	258	10	10
633	257	10	10
632	257	10	10
631	256	10	10
629	256	10	10
628	256	10	10
626	256	10	10
626	256	10	10
624	256	10	10
624	255	10	10
622	255	10	10
622	255	10	10
621	254	10	10
620	254	10	10
619	254	10	10
618	254	10	10
617	253	10	11
617	253	10	11
616	252	10	11
615	252	10	11
614	252	10	11
614	251	10	11
613	251	10	11
613	251	10	11
613	250	10	11
613	250	10	11
612	251	10	12
613	251	10	12
613	251	10	12
612	250	10	12
612	250	10	12
612	250	10	12
611	250	10	12
611	250	10	12
610	251	10	12
609	251	10	12
610	251	10	12
609	251	10	12
609	251	10	12
609	251	10	12
609	251	10	12
609	251	11	12
608	251	11	12
608	251	11	11
609	251	11	11
608	251	11	12
608	252	11	12
608	251	11	12
608	251	11	12
608	251	11	12
608	252	11	12
608	252	11	12
607	252	11	12
607	251	11	12
607	252	11	12
607	252	11	12
607	252	11	12
607	252	11	12
607	252	11	12
607	252	11	13
607	251	11	13
607	251	11	13
607	251	11	13
606	250	11	13
606	251	11	13
606	251	11	14
605	251	11	14
605	251	11	14
606	251	11	14
606	252	11	14
606	252	11	14
607	252	11	14
606	252	11	14
606	252	11	14
606	253	11	14
606	253	11	14
605	253	11	14
606	254	11	14
605	254	12	14
606	254	12	14
606	254	12	13
605	255	12	13
605	255	12	13
605	255	12	13
604	255	12	13
604	255	12	13
604	255	13	13
603	254	13	13
603	253	13	13
602	252	13	13
602	252	13	13
602	252	13	13
601	252	13	13
601	251	13	13
600	250	13	13
600	249	13	13
600	249	13	13
600	248	13	13
598	248	14	13
599	247	14	13
599	247	14	13
599	246	14	13
599	245	14	13
599	245	14	13
599	244	14	13
599	244	14	13
598	243	14	14
599	242	14	14
599	243	14	14
600	242	14	14
600	242	14	14
600	242	14	14
599	242	14	14
599	242	14	15
599	242	14	15
600	242	14	15
600	242	15	15
600	242	15	15
600	242	15	15
600	242	15	16
600	242	15	16
600	242	15	16
600	242	15	16
601	242	15	17
601	242	15	17
601	243	15	17
601	242	15	17
601	243	15	17
602	243	15	17
602	242	15	17
603	243	15	17
603	243	15	17
603	243	15	17
603	244	15	17
603	244	15	17
604	244	16	17
603	245	16	17
603	244	16	17
603	245	16	17
603	245	16	17
604	245	16	16
604	245	16	16
603	245	16	16
603	246	16	16
604	246	16	17
604	246	16	17
604	246	16	17
605	247	16	17
605	247	16	18
605	247	16	18
605	247	16	18
606	248	16	18
605	248	17	18
606	249	17	18
607	248	17	18
607	249	17	18
607	248	17	18
607	248	17	18
607	248	17	18
608	249	18	18
607	248	18	18
608	249	18	18
608	248	18	18
609	248	18	18
609	248	18	18
610	248	18	18
609	247	18	18
610	247	19	18
610	247	19	18
610	248	19	18
611	247	19	18
611	247	19	18
611	246	19	19
611	246	19	19
611	246	19	19
612	246	19	19
611	246	20	19
611	246	20	20
611	246	20	20
611	246	20	20
612	246	20	20
612	245	20	20
613	245	20	20
612	244	20	21
613	245	20	21
613	245	20	21
613	244	20	22
613	243	20	22
613	243	20	22
613	243	20	22
612	243	20	22
612	243	20	22
611	243	20	23
611	243	20	23
611	242	21	23
611	242	21	23
610	242	21	23
610	242	22	23
610	243	22	23
610	243	22	23
610	243	23	23
609	243	23	23
609	243	24	23
608	243	24	23
608	243	25	23
607	243	25	24
606	243	25	24
606	244	26	24
606	244	26	24
605	245	27	24
605	245	27	24
604	245	28	24
602	245	28	24
602	244	28	24
601	244	27	25
600	244	27	25
600	244	27	25
599	244	27	25
598	244	27	25
598	244	27	25
597	245	27	25
597	245	27	25
