1020	230	11	7
1020	229	10	10
1020	228	11	10
1020	228	11	10
1020	229	11	10
1019	228	11	10
1020	227	11	10
1020	228	11	10
1018	228	12	10
1018	228	13	10
1017	227	13	10
1016	227	13	10
1016	226	13	10
1015	226	12	10
1014	225	12	10
1015	225	12	10
1013	226	12	10
1013	225	12	10
1012	225	12	10
1012	225	12	10
1012	225	12	10
1012	224	12	10
1012	224	12	10
1011	224	12	10
1009	224	12	10
1009	224	12	10
1009	224	12	10
1009	224	12	10
1009	224	12	10
1009	223	13	10
1008	223	13	10
1007	223	14	10
1006	223	14	10
1005	223	15	10
1004	223	15	10
1004	224	15	10
1004	223	15	10
1002	223	15	10
1001	223	15	10
1002	224	16	10
1002	223	16	10
1002	223	16	10
1003	224	17	10
1003	228	18	10
1006	228	18	10
1008	228	19	10
1007	228	19	10
1008	228	19	10
1009	226	20	10
1010	226	21	10
1012	225	21	10
1012	225	21	10
1013	225	21	10
1014	224	22	10
1016	224	22	10
1018	223	22	10
1018	224	22	10
1020	223	23	10
1021	223	23	10
1023	222	23	10
1024	222	23	10
1025	222	23	11
1026	220	23	11
1027	220	24	11
1029	219	24	11
1030	219	24	11
1031	219	24	11
1032	219	24	11
1034	219	23	11
1035	219	23	11
1037	219	23	11
1038	218	23	11
1040	218	24	11
1041	218	24	11
1042	217	24	11
1044	217	24	11
1045	217	24	11
1046	216	24	11
1047	216	23	11
1048	216	23	11
1050	216	23	11
1050	214	23	11
1052	215	23	11
1053	214	23	11
1054	214	24	12
1057	214	23	12
1057	214	23	12
1058	213	23	12
1059	213	23	12
1061	212	23	12
1062	212	24	12
1063	212	24	12
1063	212	24	12
1065	212	24	12
1067	212	24	12
1067	210	24	12
1067	210	24	12
1068	210	24	12
1070	208	24	12
1071	208	24	12
1073	208	23	12
1074	209	23	12
1074	208	24	12
1076	208	24	12
1077	208	24	12
1080	207	24	12
1080	207	24	12
1081	207	24	12
1081	207	24	12
1084	206	24	12
1084	206	24	12
1085	206	24	12
1086	206	24	12
1087	206	24	12
1089	205	24	12
1089	205	24	12
1090	205	25	13
1090	204	25	13
1091	204	25	13
1093	203	25	13
1094	202	25	13
1094	202	25	13
1095	202	25	13
1096	202	25	13
1096	202	25	13
1097	201	25	13
1097	201	25	13
1098	200	24	13
1098	200	24	13
1097	200	24	13
1098	198	24	13
1098	199	24	13
1099	198	24	13
1099	198	24	13
1100	198	24	13
1101	198	24	13
1102	198	24	13
1102	197	25	13
1103	197	25	13
1103	196	25	13
1103	196	25	13
1104	196	25	13
1104	196	25	13
1104	196	25	13
1105	195	25	13
1106	195	26	13
1107	195	26	13
1108	195	25	13
1109	196	25	13
1110	196	25	13
1111	196	25	13
1112	196	25	13
1113	197	25	14
1113	197	25	13
1114	198	25	13
1116	199	25	13
1116	199	24	13
1118	200	24	13
1118	202	24	13
1121	202	24	13
1121	203	24	13
1121	203	24	13
1122	204	24	13
1123	205	24	13
1124	206	24	13
1125	208	24	13
1125	208	24	13
1126	208	24	13
1127	209	24	13
1128	212	25	13
1129	212	25	13
1129	212	25	13
1130	213	24	13
1130	214	24	13
1131	215	24	13
1133	216	24	13
1132	216	24	13
1134	216	24	13
1134	217	24	13
1137	219	24	13
1138	220	24	13
