780	310	90	91
773	316	89	91
768	321	89	91
763	324	89	91
759	327	88	91
754	326	86	90
750	326	85	90
746	325	84	90
742	324	83	89
737	322	82	88
733	320	80	88
730	320	79	87
726	317	78	86
722	316	77	85
719	314	76	84
714	312	75	83
711	311	75	82
707	310	74	82
703	308	73	81
699	307	73	80
696	305	72	79
693	304	72	78
689	303	71	78
685	301	71	77
683	300	70	76
680	298	69	76
677	297	68	76
674	297	68	75
671	296	67	74
668	295	67	73
665	293	66	72
663	293	66	72
661	292	65	71
659	291	64	71
657	291	64	71
654	289	63	70
651	289	63	70
649	288	62	70
647	287	61	69
644	287	61	69
641	286	61	68
638	285	60	68
636	284	60	67
634	283	60	67
632	283	59	67
629	281	58	66
628	281	58	65
625	281	58	64
624	280	57	64
622	279	57	63
620	279	56	63
620	278	56	62
617	277	55	62
616	277	56	61
615	277	55	61
614	276	55	60
611	275	54	60
611	275	54	59
609	274	53	59
608	274	53	58
606	274	52	58
605	273	52	58
604	272	52	57
602	271	51	57
601	271	51	57
600	270	51	56
598	269	51	56
597	269	51	55
595	268	50	55
595	269	50	54
593	267	50	54
592	267	50	54
591	267	49	53
589	267	49	53
588	266	49	53
587	266	49	52
585	265	49	52
584	265	48	52
582	264	48	52
581	264	48	52
579	263	48	52
578	263	48	51
577	262	48	51
576	261	47	51
575	261	47	51
574	260	47	50
573	260	46	50
571	260	46	50
570	260	46	49
569	260	46	49
568	259	46	49
567	259	46	49
565	259	45	49
565	258	45	49
564	258	45	48
562	258	44	48
561	258	44	48
560	258	44	48
560	258	44	47
558	257	44	47
557	257	44	47
556	257	43	47
555	257	43	46
553	257	43	46
552	256	43	46
552	256	42	46
551	256	42	46
550	256	42	46
549	257	42	46
548	256	42	45
547	256	42	45
547	256	42	45
546	256	42	45
545	256	41	45
544	256	41	44
543	256	41	44
543	256	41	44
543	256	41	44
542	256	41	44
541	256	41	43
540	257	41	43
539	256	41	43
539	256	40	43
538	257	40	43
537	256	40	42
537	257	40	42
536	257	40	42
536	257	40	42
536	257	40	41
534	257	40	41
534	257	39	41
533	258	39	41
533	258	39	41
532	258	39	41
532	258	39	41
531	258	39	40
531	258	39	40
530	258	39	40
530	258	39	40
529	259	39	40
528	260	39	39
528	260	38	39
527	261	38	39
526	261	38	39
526	262	38	39
526	263	38	39
525	263	38	38
525	264	38	38
524	265	38	38
524	265	37	38
523	266	37	38
523	267	37	37
522	267	37	37
521	267	37	37
522	268	37	37
521	268	37	37
520	268	37	37
520	269	36	37
520	270	36	37
519	271	36	37
519	272	36	37
518	272	36	37
518	273	36	37
517	273	36	36
516	274	36	36
517	275	36	36
516	275	36	36
517	275	36	36
517	276	36	36
517	276	35	36
517	276	35	36
517	276	35	36
517	277	35	35
517	277	35	35
517	277	35	35
518	277	35	35
518	278	35	35
518	278	35	35
518	278	35	35
519	279	35	35
519	279	35	35
518	279	34	35
519	278	34	35
519	279	34	34
519	279	34	34
519	280	34	34
519	280	34	34
519	280	34	34
519	281	34	34
519	281	34	34
519	281	34	33
519	282	34	33
519	282	34	33
519	282	33	33
519	282	33	33
519	282	33	33
518	283	33	33
518	283	33	33
519	283	33	33
519	284	33	33
519	284	33	33
518	285	33	33
519	284	32	33
519	285	32	33
519	285	32	33
519	286	32	33
518	287	32	33
519	287	32	32
518	287	32	33
518	287	33	32
518	288	33	32
517	289	33	32
518	289	32	32
517	289	32	32
518	289	32	32
518	289	32	32
518	289	32	32
519	290	32	32
519	291	32	31
520	290	32	31
520	291	32	31
521	291	32	31
521	291	32	31
522	292	32	31
523	292	31	31
524	292	31	31
525	293	31	31
526	294	31	31
527	294	31	31
528	294	31	31
529	295	31	31
531	296	31	31
532	297	31	31
534	297	30	31
535	297	30	31
538	298	30	31
540	298	30	30
542	299	30	30
544	299	30	30
545	300	30	30
548	301	30	30
550	302	30	30
553	302	30	30
554	303	30	29
556	303	30	29
559	304	30	29
561	305	31	29
562	306	32	29
563	306	33	29
564	306	33	29
565	307	32	29
565	308	32	29
566	308	31	29
567	309	31	30
569	309	31	30
570	310	30	29
571	311	30	29
573	312	29	29
573	312	29	29
574	314	30	29
575	315	30	29
574	317	30	29
574	317	30	28
574	318	31	29
574	317	31	29
575	318	31	29
577	319	30	29
578	319	30	29
579	321	29	29
579	321	29	29
580	321	29	28
581	322	28	28
580	323	28	28
581	323	28	28
581	324	28	28
581	325	28	28
581	325	28	28
581	326	28	28
581	327	27	28
581	327	27	28
581	328	27	28
581	328	27	28
581	329	27	28
581	329	27	27
581	330	27	27
582	331	26	27
581	331	27	27
581	332	27	27
581	333	27	27
581	333	27	27
581	334	27	27
581	335	26	27
581	336	27	27
581	336	26	27
581	336	26	27
580	336	26	27
581	337	26	27
580	336	26	26
581	337	26	26
581	337	26	26
581	337	26	26
580	338	26	26
580	338	26	26
580	338	26	26
580	338	26	26
580	338	26	26
580	339	26	26
580	339	26	25
580	339	26	25
580	339	26	25
579	339	26	26
580	339	26	25
579	339	26	25
579	339	26	26
580	339	26	26
579	339	26	26
579	339	26	25
579	339	26	25
579	339	25	25
579	339	25	25
580	339	25	25
579	339	25	25
579	339	25	25
579	339	25	25
579	339	25	25
579	339	25	25
580	339	25	25
579	339	25	25
579	338	25	25
579	338	25	25
580	339	25	25
579	338	25	25
579	338	25	25
579	338	25	25
579	339	25	25
578	339	25	25
578	339	25	25
579	339	24	25
578	339	24	25
578	339	24	25
578	339	24	25
578	339	24	25
578	339	24	25
577	339	24	25
577	339	24	25
577	339	24	25
576	339	24	25
575	339	24	25
574	339	24	25
574	339	24	25
574	338	24	24
573	338	24	25
574	337	24	25
574	337	24	25
573	337	24	25
572	337	24	24
573	337	24	24
573	336	24	24
572	337	24	24
572	336	24	24
571	336	24	24
570	335	23	24
570	336	23	24
570	336	23	24
570	336	24	24
570	336	23	24
569	335	23	24
569	335	23	24
569	334	23	24
568	334	23	24
568	334	24	24
568	334	24	24
567	334	24	24
566	334	24	23
566	335	25	23
565	334	25	23
565	334	25	23
565	334	25	23
565	334	25	23
564	335	25	23
564	334	25	23
564	335	25	23
565	334	25	24
565	334	25	24
565	333	24	24
565	333	24	24
565	333	24	25
566	333	24	25
565	332	24	25
566	333	23	25
565	332	23	24
565	332	23	24
565	332	23	24
565	332	23	24
565	332	23	24
565	332	23	23
565	332	23	23
565	332	23	23
565	332	22	23
565	332	22	23
565	332	22	23
565	332	22	23
565	332	22	23
565	332	22	23
566	332	22	23
566	332	22	23
567	332	22	23
567	332	22	23
568	332	22	23
568	333	23	23
568	333	23	23
568	333	23	23
568	334	23	23
569	333	23	23
569	334	23	23
569	334	23	23
570	334	23	23
570	334	23	22
571	334	23	22
571	335	23	22
571	334	23	22
572	334	22	22
572	334	22	22
573	334	22	22
573	334	22	22
573	335	22	22
573	335	22	22
574	335	22	22
575	336	22	22
575	336	22	22
575	336	22	22
576	335	22	22
576	335	22	22
576	335	22	22
576	335	22	22
577	336	22	22
578	335	22	22
578	335	22	22
579	336	22	22
579	336	22	22
580	336	21	22
580	336	21	22
581	336	21	22
581	335	21	22
582	335	21	22
582	336	21	22
582	336	21	22
583	336	21	22
583	337	21	22
584	336	21	22
586	336	21	22
586	337	21	22
586	337	21	22
587	337	21	21
587	337	21	21
588	338	21	21
589	338	21	21
589	338	21	21
589	338	21	21
590	338	21	21
590	338	21	21
591	338	21	21
591	338	21	21
592	337	21	21
592	338	21	22
593	338	21	21
594	338	21	21
594	339	21	21
594	338	21	21
595	339	21	21
595	339	21	21
596	339	20	21
596	339	21	21
597	339	20	21
597	339	21	21
598	340	21	21
598	340	21	21
599	340	21	21
599	340	21	21
600	341	21	21
601	341	21	21
601	341	21	21
602	341	21	21
602	341	21	21
602	341	21	21
603	341	20	21
604	341	20	21
605	342	20	20
605	342	20	20
605	342	20	20
606	342	20	20
607	342	20	20
607	343	20	20
608	343	20	20
608	343	20	20
609	343	20	20
609	343	20	20
609	343	20	20
610	344	20	20
610	344	20	20
611	344	20	20
612	344	20	20
613	344	20	20
613	344	20	20
613	343	20	20
614	344	19	20
613	344	19	20
614	343	19	20
614	343	19	20
614	344	19	20
614	344	19	20
615	343	19	20
614	343	19	20
615	343	19	20
615	343	19	20
615	343	19	20
615	343	19	20
615	343	19	20
615	343	19	20
616	344	19	20
616	343	19	20
616	344	19	19
615	343	19	19
616	343	19	19
615	344	19	19
616	344	19	19
616	343	19	19
616	343	19	19
616	344	19	19
616	344	19	19
616	344	19	19
617	343	19	19
617	343	19	19
617	344	19	19
617	344	19	19
617	344	19	19
617	344	19	19
618	344	19	19
618	344	19	19
618	343	19	19
619	343	19	19
619	344	19	19
619	343	19	19
619	344	19	19
619	343	19	19
620	344	19	19
620	343	18	18
620	343	18	18
621	344	18	18
621	343	18	18
621	343	18	18
621	343	18	18
621	343	18	18
622	343	18	18
622	342	18	18
622	343	18	18
622	343	18	18
623	343	18	18
622	343	18	18
623	343	18	18
623	343	18	18
623	343	18	18
624	343	18	18
624	343	18	18
624	343	18	18
624	343	18	18
624	343	18	18
625	343	18	18
625	343	18	18
624	343	18	18
625	343	18	18
625	343	18	18
625	343	18	18
626	344	18	18
626	344	18	18
626	344	18	18
626	343	18	18
626	343	18	18
626	343	18	18
627	343	18	18
627	343	18	18
627	343	18	18
627	344	18	18
628	343	18	18
628	344	18	17
628	343	18	17
629	343	18	17
628	343	18	17
629	343	17	17
629	343	17	17
630	343	17	17
629	343	17	17
630	343	18	17
630	343	17	17
630	343	17	17
631	343	17	17
631	343	17	17
631	343	17	17
632	343	17	16
632	343	17	16
632	342	17	16
632	343	17	16
633	343	17	16
633	343	17	16
633	343	17	16
633	343	17	16
633	343	17	16
633	342	17	16
634	342	17	16
634	342	17	16
634	342	17	16
634	342	17	16
635	342	17	16
635	342	17	16
636	342	16	16
637	342	16	16
636	342	16	16
636	342	16	16
637	342	16	16
637	342	16	16
638	342	16	16
638	342	16	16
639	342	16	16
639	342	16	15
640	342	16	15
640	342	16	15
640	342	16	15
640	342	16	15
640	342	17	15
641	342	17	15
641	342	17	15
642	342	17	15
642	342	17	15
642	342	17	15
643	342	17	15
644	342	17	16
644	342	17	16
645	342	18	16
645	342	18	16
645	342	18	16
646	342	18	16
646	342	18	16
647	342	18	17
648	342	18	17
648	342	18	17
648	342	18	17
649	342	18	17
650	342	18	17
650	342	18	17
650	342	18	17
651	342	18	17
653	342	18	17
653	342	18	17
654	342	19	17
654	342	19	17
655	340	19	17
656	341	19	17
656	341	19	17
657	341	19	17
658	342	19	17
658	342	19	17
659	342	19	17
660	342	19	17
661	342	19	17
661	342	19	16
662	342	19	17
662	342	19	17
665	340	20	16
665	341	21	16
665	341	21	15
668	340	22	15
670	340	22	14
670	341	22	14
670	341	22	14
670	342	21	14
671	342	22	14
672	340	21	13
673	341	21	13
674	341	21	13
675	342	21	13
676	342	21	13
677	342	21	13
679	342	21	13
680	342	20	13
681	340	20	13
682	341	20	13
683	341	20	13
684	341	20	13
685	341	20	13
686	341	20	13
687	341	20	13
688	341	20	13
689	342	20	13
690	341	19	14
691	340	19	14
693	340	19	15
694	340	18	15
695	340	18	15
696	340	18	15
697	340	18	15
698	340	18	15
700	340	18	15
701	340	18	15
702	340	18	15
703	341	18	15
704	339	18	15
705	340	18	15
708	340	18	15
708	340	18	15
709	340	18	15
711	340	18	15
712	340	18	15
712	340	18	15
713	340	18	15
711	340	18	15
710	341	18	15
707	341	18	15
705	341	18	15
703	339	18	15
700	340	19	14
695	341	19	14
693	341	20	14
688	342	20	13
685	342	20	13
681	342	21	13
677	342	20	14
672	342	21	14
668	341	20	14
665	341	20	14
661	341	20	15
656	340	20	15
652	341	20	15
647	340	20	15
643	340	20	15
640	340	20	16
636	340	20	16
632	340	20	16
628	340	20	16
624	338	20	16
622	339	19	16
618	340	20	15
616	341	20	15
614	341	21	14
612	341	21	14
610	342	22	14
609	342	22	13
607	342	22	13
606	342	22	13
606	343	22	13
605	343	22	13
606	343	22	13
606	343	22	13
605	343	23	13
605	343	23	13
605	342	23	13
606	343	22	13
607	343	22	13
607	343	23	13
608	343	23	13
609	343	23	13
610	342	23	13
611	343	23	13
612	343	23	13
613	343	23	13
614	343	23	13
614	343	23	13
615	343	23	13
616	343	23	13
617	343	23	13
618	343	23	13
619	343	23	13
620	343	23	13
621	344	23	13
622	344	23	13
623	344	23	13
623	344	23	13
624	344	23	13
625	344	23	13
626	344	24	13
626	344	24	14
627	344	24	14
627	344	24	14
628	344	24	14
629	344	23	14
629	344	24	14
630	344	24	14
631	344	24	14
632	343	24	14
632	343	24	14
633	343	24	14
633	344	24	14
634	343	24	14
635	343	24	14
635	344	24	14
636	344	24	14
637	344	24	14
638	343	24	14
639	344	24	14
639	344	24	14
640	344	24	14
641	344	24	14
642	344	24	14
643	344	24	14
643	344	24	14
644	344	24	14
644	344	24	14
645	344	24	14
646	344	24	14
646	344	23	14
647	344	23	14
648	344	23	14
649	344	23	14
650	345	23	14
651	345	23	14
653	344	23	14
653	344	22	15
655	344	23	15
656	344	23	15
657	344	23	15
658	344	23	15
659	344	23	15
660	344	23	15
661	344	24	15
662	345	24	15
663	345	24	15
664	345	24	15
665	345	25	15
666	345	25	15
667	345	25	15
668	345	25	15
669	345	25	15
670	345	25	15
671	345	26	15
672	345	26	15
673	345	26	15
674	345	26	15
675	345	26	15
676	345	26	15
677	345	26	15
675	345	26	15
679	345	26	15
680	345	26	15
681	345	26	15
682	345	26	15
683	345	26	15
685	346	26	15
688	346	26	15
689	346	26	15
692	346	26	15
693	346	26	15
696	347	26	15
696	347	26	15
697	347	26	15
698	347	26	15
700	347	26	15
702	347	26	15
703	346	26	15
704	346	26	15
705	347	26	15
706	345	26	15
708	346	26	15
710	347	26	15
711	348	27	15
712	348	27	15
713	346	27	15
716	347	27	15
717	348	27	15
718	348	27	15
719	349	27	15
720	346	27	15
721	347	28	15
722	348	28	15
731	351	29	15
734	351	30	14
733	351	32	14
735	351	32	14
736	351	33	14
738	352	33	14
738	351	34	14
739	351	35	14
739	351	35	14
739	352	36	14
743	352	36	14
743	352	35	15
744	352	35	15
747	352	35	15
744	352	36	14
745	352	36	14
746	352	36	14
747	352	37	14
748	352	37	14
749	352	37	14
751	352	37	14
752	352	37	14
753	353	37	14
754	352	37	14
755	353	37	14
756	353	37	14
760	353	37	14
760	353	37	14
761	353	37	14
762	353	37	14
760	353	37	14
761	353	37	14
765	353	35	15
766	353	34	15
767	353	34	16
767	353	33	16
768	353	33	16
768	353	33	16
768	353	32	16
768	353	32	16
768	353	31	16
768	353	31	16
768	353	30	16
767	354	30	16
766	354	29	16
766	353	29	16
765	353	28	16
764	354	28	16
764	353	27	17
762	353	26	17
761	354	25	18
761	353	24	18
761	353	24	18
760	353	24	18
759	353	24	18
759	353	24	18
757	353	24	18
757	353	23	18
756	353	23	19
755	353	23	19
755	353	23	19
754	353	22	19
753	353	22	19
753	353	22	19
752	353	22	19
751	353	22	19
751	353	21	19
750	353	21	19
749	353	21	19
748	353	21	19
746	353	21	19
745	353	20	19
743	353	20	19
741	354	20	19
739	353	20	19
737	353	19	19
735	353	19	19
734	353	19	19
732	353	19	19
730	353	19	19
728	353	19	19
726	353	19	19
725	353	19	19
722	353	19	19
720	353	19	19
718	354	19	19
716	353	19	19
714	353	19	19
712	354	19	19
710	354	20	19
708	354	20	19
706	354	20	19
704	354	20	19
701	354	20	19
699	353	20	19
697	354	20	19
696	354	20	19
693	353	20	20
690	354	20	19
689	354	20	19
687	354	20	20
686	355	21	20
684	355	21	20
681	355	21	20
679	355	21	20
678	354	21	20
677	355	21	20
675	355	21	20
672	355	21	20
671	355	22	20
670	356	22	20
669	356	22	20
669	356	22	20
666	356	22	20
666	356	21	20
665	356	22	20
664	356	22	20
663	356	22	20
661	357	22	20
661	357	21	20
660	357	21	20
659	356	21	21
656	357	21	21
654	357	21	21
653	357	21	21
651	357	21	21
651	358	21	21
650	358	22	21
649	358	22	21
649	357	22	20
648	357	22	21
648	358	22	21
647	358	22	21
647	358	22	21
647	358	23	21
646	359	23	21
646	358	23	21
646	358	22	21
646	358	22	21
644	359	22	21
645	359	22	21
645	359	21	21
645	359	21	21
645	359	21	21
646	359	21	21
646	359	21	21
646	359	21	21
646	359	21	21
645	359	22	21
645	359	22	21
645	359	22	21
645	359	22	21
644	360	22	21
644	360	23	21
643	359	23	22
642	360	23	22
641	359	23	22
641	359	23	22
640	359	23	22
639	359	24	22
636	360	23	22
636	360	23	22
636	360	24	22
633	360	24	23
633	360	24	23
633	360	24	23
632	360	24	23
631	361	24	23
630	361	25	23
629	362	25	23
629	363	25	23
628	363	25	23
627	363	25	23
627	363	25	23
627	363	25	23
626	363	26	23
627	363	26	23
628	363	26	23
627	364	26	23
627	364	26	23
626	364	26	23
626	364	26	23
626	365	26	23
625	365	26	23
625	365	26	23
625	365	27	23
624	365	27	23
624	365	27	23
624	365	28	24
624	365	28	24
624	365	28	24
623	365	28	24
622	366	28	24
622	366	28	24
622	366	28	24
622	366	29	24
622	366	29	25
623	365	29	25
623	366	29	25
622	366	29	25
622	366	29	26
622	366	29	26
621	366	29	26
621	366	29	26
620	366	29	26
620	366	29	26
619	367	29	27
619	367	29	27
619	367	29	27
618	367	29	27
618	368	29	27
617	368	29	27
616	368	29	27
616	368	29	27
616	368	30	27
615	367	30	27
614	368	30	27
613	368	30	27
614	368	30	27
613	368	30	27
612	368	31	27
612	368	31	27
612	369	31	28
612	369	31	28
612	369	31	28
611	369	31	28
611	369	32	28
611	369	32	28
611	369	32	28
610	369	32	28
610	370	32	29
610	369	32	29
610	370	33	29
610	370	33	29
610	370	33	29
610	370	33	29
610	371	33	29
610	371	34	29
610	371	34	29
610	371	33	29
610	372	33	29
610	372	33	29
609	372	33	29
609	372	33	30
609	372	33	30
609	371	34	30
609	370	34	30
609	371	34	30
609	370	34	30
608	370	34	31
609	370	34	31
609	370	34	31
609	370	34	31
608	370	34	32
608	371	34	32
608	371	34	32
608	372	34	32
608	373	35	32
609	374	35	31
608	374	35	31
608	374	34	31
609	374	34	31
609	374	34	31
609	374	34	32
609	374	34	32
609	374	34	32
609	374	34	32
609	375	34	32
609	376	34	31
609	377	34	31
608	377	34	31
608	377	34	31
609	378	34	31
608	378	34	31
608	379	34	31
608	378	33	31
608	378	33	31
608	378	33	31
607	379	33	31
608	379	33	31
607	379	33	31
608	378	33	31
608	378	33	31
607	378	33	31
607	377	33	31
606	377	34	32
605	377	33	32
605	377	33	32
605	376	33	32
605	377	33	32
604	377	33	32
604	377	33	32
604	377	33	31
604	376	33	31
604	377	34	31
604	377	34	31
604	376	34	31
603	376	34	31
603	375	34	31
603	375	34	31
603	375	34	31
603	375	33	31
603	375	33	31
602	375	33	31
602	374	34	31
602	374	34	31
602	373	34	31
602	373	34	31
602	372	34	31
601	372	34	31
601	372	34	30
601	372	34	30
601	372	34	30
600	371	34	31
599	370	34	31
599	370	34	31
599	369	34	31
599	369	34	31
599	368	34	31
598	367	35	31
598	367	35	31
597	366	35	31
597	366	35	31
597	365	35	31
596	364	35	32
595	363	36	32
596	362	35	32
595	362	35	32
595	361	36	32
594	361	36	32
594	360	36	32
594	359	36	32
593	358	35	33
593	358	35	32
593	358	35	33
593	357	36	33
594	356	35	33
594	356	36	33
594	355	35	33
594	355	35	33
594	354	35	33
594	354	35	33
593	353	36	33
594	352	36	33
594	351	36	34
594	350	36	34
593	350	36	34
593	349	36	34
592	349	37	34
591	348	37	34
590	348	37	35
590	347	37	35
590	346	37	35
589	346	37	35
588	345	37	36
588	345	37	36
587	344	38	36
587	343	38	37
587	342	38	37
586	342	38	37
586	341	37	38
586	341	38	38
586	340	38	38
585	339	38	38
585	339	38	38
585	338	38	39
584	337	38	39
584	337	38	38
584	335	38	38
583	335	38	38
583	335	38	38
582	334	38	39
582	334	39	39
581	333	39	39
581	333	39	39
581	332	39	39
580	331	39	40
580	332	40	40
579	330	40	40
578	329	40	40
578	329	40	40
577	329	41	40
577	328	41	40
576	328	41	41
575	328	41	41
575	328	41	41
574	328	41	41
574	327	41	41
574	326	42	41
575	326	42	41
576	325	42	40
576	325	42	40
577	325	42	40
577	325	42	40
578	325	42	40
579	325	42	39
579	325	42	40
579	324	42	40
580	323	43	40
581	323	43	40
581	322	43	40
585	322	43	40
584	322	43	41
585	321	43	41
585	320	43	41
588	320	44	41
587	319	44	42
587	318	44	41
588	318	44	41
588	318	44	41
589	318	45	42
589	317	45	42
590	316	45	42
590	316	45	42
590	316	46	43
591	315	46	43
591	315	46	44
591	315	47	44
591	314	48	45
591	314	48	45
592	313	49	46
593	313	49	46
595	313	49	46
597	313	49	47
601	313	50	47
601	313	50	48
602	312	51	48
603	312	51	48
608	312	52	49
608	312	52	49
609	312	52	50
609	311	53	50
614	312	53	50
614	312	54	50
615	312	54	51
616	312	55	51
616	311	55	51
616	311	56	52
617	311	56	52
618	311	56	52
619	311	57	52
618	312	57	52
618	311	57	53
618	312	58	53
623	311	59	53
621	312	59	53
621	312	59	54
620	311	60	54
620	311	60	54
620	311	60	54
620	311	61	54
619	311	62	55
620	310	62	55
620	310	62	56
620	310	62	56
621	310	63	57
622	310	63	57
623	310	64	57
624	311	64	57
630	312	65	58
629	313	65	59
631	314	66	59
632	314	66	59
633	314	66	60
634	315	66	61
635	316	67	62
635	317	67	62
637	318	67	63
637	319	68	63
638	320	68	63
642	326	68	64
641	325	69	65
641	325	69	66
642	327	69	66
646	333	69	67
644	332	70	67
643	333	70	68
643	334	70	69
644	335	70	69
643	337	71	70
644	339	71	70
644	342	71	70
644	343	72	71
644	345	72	71
644	346	72	72
645	348	73	72
645	349	73	73
645	352	74	74
646	354	74	74
647	356	74	75
647	357	75	76
648	359	75	77
650	361	76	77
651	363	76	77
653	365	77	78
655	366	77	79
657	367	77	79
658	369	77	80
659	370	77	80
660	372	77	81
661	373	76	82
664	375	77	82
665	376	77	83
665	378	78	85
666	380	79	86
668	382	80	87
668	385	81	89
668	386	82	90
668	388	83	92
668	390	84	94
667	391	85	97
665	391	86	100
664	391	88	103
662	393	90	106
660	396	91	108
659	398	93	111
658	399	94	113
656	401	96	116
654	402	98	119
652	404	99	122
649	406	101	125
649	407	102	128
648	408	104	131
647	410	105	134
646	411	106	137
645	412	108	139
644	416	110	142
