246	278	131	59
243	279	131	58
243	279	131	58
242	279	131	58
241	278	131	58
239	279	132	58
239	279	132	58
237	279	131	58
237	279	131	58
236	279	131	58
234	280	131	58
233	280	131	58
232	280	131	58
231	280	132	58
229	280	132	58
228	281	132	58
227	281	132	58
227	281	132	58
228	281	131	58
228	281	131	58
229	281	131	59
229	282	131	59
230	282	131	59
230	283	131	59
231	282	131	59
233	283	131	60
234	283	131	60
236	283	131	60
237	283	131	61
240	284	131	61
240	284	131	61
243	284	131	62
245	283	130	63
249	282	129	64
250	283	129	65
253	282	129	66
255	283	128	67
258	283	128	67
261	285	127	68
264	285	127	68
267	286	127	69
270	286	126	70
270	287	126	70
273	288	126	71
274	289	126	71
276	290	126	73
278	291	126	73
280	293	127	74
281	294	127	75
284	300	127	74
287	299	127	74
291	304	127	74
293	304	127	74
298	307	127	74
302	310	127	75
306	313	126	75
307	314	127	76
312	317	127	76
314	320	127	77
313	323	127	78
318	326	128	78
318	328	129	79
319	329	130	80
320	332	131	81
320	333	132	82
317	334	133	83
321	338	134	85
318	338	136	86
321	342	137	88
321	343	139	89
324	346	141	91
325	349	143	92
324	349	145	94
328	352	147	96
329	354	149	97
329	354	152	100
329	355	154	102
333	354	157	104
336	357	160	106
337	356	164	109
342	358	167	111
340	355	169	115
348	359	173	117
345	356	174	121
354	361	179	123
361	366	183	125
356	360	186	129
366	366	191	132
370	363	197	135
376	369	202	137
379	365	208	141
385	371	214	144
376	366	217	149
397	373	225	152
383	368	231	157
390	376	238	161
381	370	240	166
406	383	251	169
389	378	257	174
413	392	268	176
424	407	278	178
433	419	287	180
407	414	293	183
429	427	303	185
440	438	314	186
448	451	325	186
442	444	333	188
441	460	340	188
444	459	346	187
447	462	345	186
454	465	336	183
486	484	340	178
493	478	338	176
527	476	339	175
531	474	339	175
541	466	340	178
571	455	341	180
577	442	341	183
585	428	340	187
593	413	338	190
616	379	336	191
609	370	330	193
610	353	323	195
611	333	315	197
620	305	310	198
606	289	302	198
602	275	293	197
602	255	286	194
597	246	276	195
596	231	267	194
592	217	257	192
595	205	245	191
598	196	235	187
601	188	225	184
602	181	218	180
602	175	211	175
611	172	203	171
624	168	193	167
636	164	184	163
644	163	177	159
654	166	169	155
661	167	162	150
667	170	156	146
674	176	150	142
680	181	144	138
684	190	138	134
687	197	134	130
690	206	129	126
693	214	125	123
694	221	121	119
693	227	117	116
692	231	113	112
690	234	110	109
688	234	106	106
687	237	103	103
682	237	100	100
679	235	97	97
674	236	95	94
672	236	93	91
667	236	91	89
660	235	89	87
655	233	87	85
650	233	86	83
644	232	85	81
639	230	83	79
632	227	82	77
626	226	81	76
621	224	80	74
615	222	79	73
610	221	78	71
602	218	77	70
596	217	75	69
592	216	75	67
586	214	74	66
580	214	73	65
573	212	72	64
568	211	71	64
560	210	70	63
555	211	70	62
550	209	69	62
542	208	68	61
536	208	67	61
531	206	66	60
526	205	65	59
522	205	65	58
517	203	65	57
515	202	65	57
511	201	65	56
508	199	65	56
507	198	66	56
504	197	67	55
503	198	68	55
501	197	69	54
500	197	71	54
499	196	72	53
498	197	74	52
498	196	76	53
498	195	78	52
497	196	80	52
497	195	81	51
498	195	83	51
497	194	84	51
497	194	85	51
498	192	87	51
499	192	88	51
500	191	89	51
501	190	91	51
501	189	93	52
503	188	94	52
503	187	95	51
504	185	96	51
505	184	97	50
507	184	98	49
508	183	98	49
511	181	99	49
514	180	99	49
516	179	100	48
518	179	100	48
520	177	101	47
522	176	101	47
525	175	102	47
528	174	102	47
531	172	103	47
534	172	103	47
537	171	103	47
542	170	103	46
546	170	103	46
549	170	103	46
554	170	103	46
558	169	104	45
564	169	104	45
570	169	104	45
575	170	104	45
580	170	104	45
585	171	104	45
593	172	105	45
598	173	106	45
603	174	107	45
608	174	107	45
614	176	108	46
620	177	109	46
626	178	109	47
631	180	111	47
636	181	112	48
640	182	113	48
