673	57	33	95
673	57	33	93
674	58	33	91
673	57	33	90
673	58	33	90
674	58	33	90
674	57	33	90
674	57	33	89
674	56	32	90
675	56	32	90
676	56	32	91
676	55	31	91
677	55	31	91
678	55	31	91
679	55	31	91
679	56	31	91
680	56	31	91
680	55	32	91
681	56	33	91
680	57	33	92
681	58	34	92
682	56	35	91
683	58	35	91
684	58	35	92
686	58	35	92
687	58	35	93
688	59	35	93
689	59	35	93
690	58	35	93
691	59	35	94
692	59	35	94
693	58	35	93
694	59	35	92
693	59	35	92
694	59	34	92
694	60	34	92
694	60	34	92
694	61	33	92
695	61	33	93
694	62	33	94
694	61	33	94
695	62	33	94
696	62	33	94
697	63	33	94
698	64	33	94
699	64	33	94
701	64	33	94
702	65	33	94
704	65	33	94
704	66	33	94
706	67	33	95
706	67	33	96
706	69	33	97
707	69	33	98
707	68	33	99
707	70	33	100
708	69	33	100
707	71	33	100
707	71	33	99
706	72	33	99
706	73	34	99
705	74	34	98
703	75	34	97
703	77	34	97
700	79	35	98
700	80	35	97
698	82	36	97
697	84	36	97
696	84	36	97
694	85	37	98
693	86	36	98
691	88	36	98
690	88	36	98
686	90	36	98
684	90	35	98
682	92	35	98
679	92	35	98
677	93	35	97
674	94	35	97
671	96	35	96
669	97	34	96
667	98	34	95
664	100	34	95
663	101	34	95
662	103	34	95
659	104	34	96
658	105	34	96
658	106	34	96
656	109	34	97
654	110	34	97
655	111	34	98
654	113	34	98
655	114	34	98
655	117	34	99
655	117	34	99
656	118	34	99
658	120	34	99
660	122	34	100
663	122	34	101
665	124	34	101
668	124	34	102
671	125	34	102
674	126	34	102
678	128	35	101
682	130	35	101
687	131	35	100
692	134	35	99
697	135	35	99
702	138	36	99
707	140	36	99
712	143	37	99
718	145	37	99
723	147	37	99
728	150	38	100
733	152	38	100
739	154	38	101
743	157	38	102
747	159	38	103
750	161	37	104
753	161	37	104
754	163	38	105
754	164	38	105
754	163	38	105
754	165	38	105
753	166	38	103
751	168	38	103
749	170	38	102
746	172	38	102
744	173	38	101
740	175	38	101
737	177	38	101
732	180	38	101
729	180	38	102
725	183	37	102
722	183	38	103
718	184	38	104
715	186	38	105
711	188	38	106
709	190	38	106
705	191	38	107
701	193	38	108
698	192	38	108
694	194	37	109
691	194	37	110
687	195	37	110
683	196	37	110
682	196	37	109
679	199	38	109
677	200	37	108
676	200	38	107
675	202	38	106
675	205	38	106
675	205	38	105
675	207	38	104
676	209	38	105
677	210	38	105
679	213	39	105
679	214	39	105
680	216	39	106
683	218	39	106
684	220	39	107
686	222	39	107
688	224	39	108
688	225	39	109
690	226	39	109
692	226	39	109
693	226	39	109
694	227	39	109
696	229	39	109
696	230	39	108
698	231	39	108
699	233	40	107
701	235	40	107
702	235	40	106
703	236	40	105
702	238	40	104
703	240	40	104
704	243	40	104
703	243	40	104
703	245	40	104
702	246	40	105
702	247	41	105
701	248	41	106
701	249	41	107
699	251	41	108
698	251	41	108
697	252	41	109
696	253	41	109
694	253	41	110
693	253	41	110
691	252	41	111
690	253	41	111
688	254	41	111
687	253	41	110
685	253	41	110
684	253	41	109
682	253	41	108
681	254	42	107
679	255	42	106
678	256	42	105
676	257	42	105
675	257	42	105
673	259	42	105
673	259	42	105
670	262	42	106
670	260	41	106
668	262	41	107
667	261	41	107
667	262	41	108
665	263	41	108
664	263	41	109
664	263	40	110
662	263	40	110
662	261	40	110
661	261	40	109
660	261	40	109
661	260	40	109
660	260	40	109
660	260	40	108
659	261	40	108
659	258	40	106
659	259	40	105
660	260	40	104
659	262	40	103
659	262	40	103
659	262	40	103
659	264	40	104
659	263	40	104
658	264	41	105
658	264	41	106
658	264	40	107
658	264	40	107
659	263	40	108
658	264	40	109
658	263	39	110
658	263	39	110
657	260	39	110
658	259	39	109
657	259	39	109
656	259	39	109
654	259	39	109
653	257	40	108
651	256	40	107
649	257	40	105
648	257	40	104
646	256	40	104
644	257	40	103
643	257	40	103
640	257	40	103
638	257	40	103
636	258	40	103
635	256	40	103
633	258	40	104
631	257	40	104
628	256	40	105
628	256	39	105
626	255	39	106
624	253	39	106
622	253	39	106
620	251	39	106
618	250	39	106
616	248	39	106
614	247	39	106
