490	235	34	85
490	234	34	83
490	236	34	83
489	236	33	83
488	237	33	83
487	237	33	83
487	238	33	84
486	238	33	86
485	238	34	86
484	239	34	87
483	240	34	87
481	241	34	87
480	242	35	88
479	242	35	88
477	244	35	88
477	244	35	88
475	245	35	88
473	245	35	88
472	245	34	88
470	245	35	88
469	246	34	88
466	245	34	87
465	244	34	87
464	244	34	87
462	244	34	86
460	244	34	85
458	245	34	84
456	247	34	83
454	246	34	82
452	246	35	82
450	246	36	81
447	246	36	81
445	246	37	80
441	246	38	80
438	245	38	80
436	245	38	81
434	244	38	81
431	243	38	81
429	243	38	82
427	242	37	82
425	242	36	83
422	241	36	83
417	238	35	83
417	240	35	84
415	241	34	86
413	240	34	87
410	240	34	88
407	240	34	88
405	240	35	88
398	240	35	88
397	240	36	87
395	240	36	86
392	240	37	86
390	242	37	86
388	243	37	85
385	244	38	84
382	243	38	84
379	242	38	83
374	243	37	83
373	243	36	83
371	242	36	83
369	243	37	82
366	243	37	82
364	244	37	82
362	244	37	81
360	244	37	80
356	245	38	79
353	245	39	79
350	245	40	79
347	245	40	78
344	245	41	79
342	245	41	79
339	244	41	79
338	244	40	80
335	243	39	80
332	243	38	80
330	242	38	80
323	240	37	81
322	240	37	81
320	241	37	81
318	241	37	82
316	242	37	83
314	242	37	85
312	242	38	86
310	243	38	86
303	244	38	87
302	244	39	86
300	245	40	86
299	245	40	86
291	246	40	87
291	247	41	86
290	247	42	86
288	247	42	85
281	248	41	85
280	248	41	85
278	248	40	85
276	248	40	85
274	249	41	84
271	248	41	84
269	249	41	83
266	250	41	82
263	251	40	81
260	251	41	81
257	252	42	81
256	251	43	80
256	249	43	80
258	249	44	79
260	246	43	79
264	244	43	79
269	239	41	80
274	234	40	81
284	231	40	81
294	229	39	82
298	224	38	82
308	219	38	83
318	216	37	83
327	214	37	85
337	211	36	87
347	209	36	88
356	205	36	88
366	202	37	88
375	200	37	87
383	196	38	86
392	194	39	84
401	193	39	83
411	191	39	83
420	189	38	83
428	187	38	83
430	184	38	84
439	181	37	85
442	178	37	86
451	176	37	86
453	174	37	86
456	171	37	86
459	168	38	87
462	168	37	87
465	167	37	87
466	166	38	87
466	165	38	86
465	164	40	84
466	164	41	82
466	162	41	82
467	160	41	82
468	159	41	82
468	158	40	83
468	155	38	85
468	153	37	86
468	152	36	88
468	151	35	90
468	150	35	92
467	149	34	93
466	148	34	93
465	148	35	93
464	148	36	91
462	149	37	90
460	149	39	87
454	151	39	86
457	150	38	85
457	150	38	85
457	150	38	85
457	150	37	85
455	149	37	85
454	149	37	86
453	147	36	87
453	146	36	87
453	146	35	87
452	147	35	87
452	147	34	87
451	146	34	86
450	147	35	85
449	146	36	84
448	147	37	82
447	148	38	81
446	148	39	81
440	147	39	80
440	147	38	81
439	150	38	80
438	152	37	80
432	147	36	81
431	147	35	82
431	147	33	83
429	148	33	84
428	148	32	86
426	150	32	86
425	151	33	86
420	152	32	85
419	152	33	84
419	153	34	83
417	154	35	82
410	154	36	82
410	155	36	81
409	156	37	81
407	157	37	81
406	158	37	81
405	157	37	81
404	157	37	81
404	157	36	81
403	157	36	81
404	158	35	80
405	160	35	81
406	162	35	81
408	162	34	81
409	163	34	80
410	164	34	79
412	166	34	79
413	166	34	78
415	166	33	78
416	167	33	78
418	166	32	78
420	166	32	79
421	166	31	80
429	167	30	80
430	166	30	79
431	166	30	81
433	167	30	81
434	168	30	83
436	169	30	84
438	171	30	85
439	171	31	85
439	166	32	83
439	169	34	82
438	167	34	80
438	171	35	79
439	173	35	79
438	171	34	78
437	174	34	78
431	171	34	77
431	175	34	77
431	174	34	76
431	177	33	77
425	175	34	77
425	180	35	77
418	177	36	75
418	182	36	74
412	185	36	75
412	187	37	76
411	189	37	77
405	188	38	76
405	191	38	77
398	192	38	78
398	193	39	79
391	193	39	80
391	193	39	81
390	195	38	82
389	195	38	85
388	196	37	87
388	196	36	88
387	197	35	89
386	197	35	89
387	196	35	89
387	196	35	89
387	197	35	88
388	198	36	87
389	199	36	86
391	200	36	86
392	200	36	85
394	200	35	85
397	201	35	84
399	201	35	85
401	201	35	86
405	201	35	86
408	200	35	88
415	202	36	90
416	199	36	91
419	197	36	90
426	199	37	91
428	200	37	91
429	197	37	90
432	199	38	90
440	200	38	90
440	196	38	89
441	197	38	89
442	198	38	89
444	198	38	89
446	198	38	88
448	198	38	88
449	198	37	88
450	197	37	89
452	197	37	89
453	197	36	90
454	198	36	90
455	197	36	90
455	199	35	90
456	200	35	89
457	201	35	89
458	202	35	89
458	203	35	89
459	204	35	88
460	203	36	88
460	204	36	88
461	205	36	88
462	206	36	88
463	206	36	88
464	205	37	89
465	205	37	90
468	204	37	90
471	205	37	92
473	204	37	93
475	206	37	94
478	206	37	95
480	206	38	96
482	206	38	97
485	206	38	97
488	205	39	98
492	204	39	98
494	204	39	98
497	202	39	98
500	201	39	97
502	201	39	97
505	200	38	97
506	200	38	97
509	201	38	96
511	200	37	95
