393	328	155	319
393	325	158	317
394	325	161	315
392	323	163	314
391	325	164	313
390	325	164	311
390	325	163	309
390	325	163	308
389	323	163	308
389	323	162	307
390	321	162	306
389	323	163	303
388	322	163	303
388	321	164	302
387	323	164	300
386	320	165	299
388	321	164	298
386	319	164	297
386	321	164	296
385	317	165	296
385	317	164	296
385	316	164	296
384	316	164	296
384	313	164	295
384	312	162	295
384	313	162	295
383	311	162	294
385	312	161	292
385	312	160	291
386	311	159	290
385	311	158	289
386	308	158	288
388	308	157	289
388	307	156	289
389	306	155	289
389	306	155	288
389	306	155	287
388	307	154	286
389	307	155	286
388	309	155	286
389	307	154	286
389	309	154	286
388	309	154	286
388	310	154	285
390	310	153	285
389	310	152	283
389	310	152	283
389	312	152	282
390	311	151	282
391	314	150	282
390	314	149	281
392	313	148	281
391	314	148	280
393	314	147	281
392	314	147	280
392	314	147	280
392	315	146	280
395	313	144	280
394	315	144	279
394	314	143	278
393	313	143	278
394	312	143	277
397	312	142	278
395	311	142	276
396	311	141	276
396	312	140	276
396	312	140	276
396	312	140	276
396	311	140	276
395	309	140	276
396	310	140	276
395	311	140	276
397	310	140	276
397	309	139	276
397	308	139	276
398	309	139	275
397	307	139	275
398	306	139	274
397	308	139	274
398	307	138	273
399	306	138	274
398	306	138	273
398	304	137	273
398	304	136	272
399	303	136	273
399	301	136	272
399	301	137	272
400	300	136	272
402	301	136	272
402	299	136	272
404	299	136	272
404	298	135	272
405	298	135	271
406	298	134	270
406	299	134	269
408	297	134	269
409	295	134	269
409	297	134	269
410	296	134	269
412	295	135	268
411	294	135	268
413	293	135	266
413	291	135	266
414	291	135	265
415	291	135	263
416	291	134	262
417	290	134	261
417	290	134	261
418	288	134	260
420	290	134	260
420	287	134	259
421	287	134	259
422	287	134	258
424	287	134	257
425	287	134	256
425	286	134	256
426	286	134	255
429	287	134	254
428	285	135	255
430	285	135	254
432	286	135	253
430	285	135	254
433	285	135	254
434	284	134	254
435	285	135	253
435	285	135	252
438	278	134	253
439	282	134	251
440	282	134	251
439	282	135	251
442	277	134	251
443	279	134	250
444	279	134	249
445	279	134	249
446	279	134	248
447	279	134	248
448	280	134	247
449	278	133	247
450	279	133	245
450	280	133	246
450	278	134	245
452	280	133	244
454	276	132	243
453	280	133	242
457	279	132	242
459	278	131	241
460	279	131	240
460	280	132	239
460	281	132	238
459	286	133	238
463	283	133	239
465	281	131	238
464	283	132	237
464	281	132	236
467	283	131	237
467	291	133	235
469	280	132	235
470	283	131	234
469	284	132	233
473	288	131	234
474	283	130	233
475	286	130	232
476	289	130	232
476	290	131	232
479	296	131	231
478	294	132	231
480	299	132	231
483	292	131	229
483	293	130	228
483	299	131	227
484	302	132	227
486	296	130	226
486	297	130	226
487	298	130	225
488	305	130	224
488	306	131	223
489	308	131	223
490	308	131	223
491	307	132	224
491	308	132	224
493	308	132	224
493	307	132	223
495	309	132	223
495	308	132	222
497	307	132	223
498	305	132	223
498	306	132	221
499	306	132	220
501	303	131	220
501	307	131	219
503	309	131	218
503	307	132	218
505	307	131	217
507	307	131	217
508	306	131	216
510	306	131	216
509	305	132	215
512	306	131	215
514	306	130	214
515	305	130	213
517	304	129	213
519	303	129	212
520	303	129	211
521	302	129	211
524	301	128	211
526	300	128	211
528	301	128	211
530	300	127	210
532	300	127	210
533	301	127	209
534	301	127	208
536	300	127	207
538	301	127	207
540	300	126	206
541	300	125	205
543	300	125	205
545	301	125	204
545	298	125	205
547	299	124	204
548	297	124	204
550	297	124	203
551	298	124	203
552	297	124	203
553	296	123	202
556	295	124	203
558	295	123	202
559	295	123	202
561	294	123	203
562	294	123	202
563	293	123	202
565	294	122	201
565	293	122	200
567	292	122	200
566	290	123	199
566	289	124	198
565	289	124	198
565	288	124	198
566	289	124	197
565	288	125	197
567	287	124	197
565	287	124	196
567	287	123	197
566	286	123	197
566	286	123	196
567	286	122	196
567	284	122	196
567	284	123	195
568	283	122	195
567	283	122	195
568	283	121	195
568	281	122	195
568	281	122	195
568	281	121	195
569	281	121	195
569	279	121	194
568	279	121	193
570	279	120	193
569	279	120	192
569	278	120	192
569	278	119	192
570	278	119	192
571	278	119	191
570	277	119	190
571	276	119	190
571	276	119	190
571	276	118	191
572	276	119	190
570	275	119	190
571	274	118	190
572	274	118	190
573	273	118	190
571	273	118	189
572	273	118	189
573	272	118	188
573	272	118	189
574	271	117	188
573	270	117	187
574	271	117	187
574	262	117	187
574	267	117	186
575	269	116	186
575	269	116	185
575	268	116	185
575	269	116	184
576	268	115	184
576	268	115	183
578	260	114	184
577	263	114	184
578	264	114	184
579	265	113	184
580	258	113	184
579	261	113	184
579	262	113	183
579	262	113	182
580	264	112	182
581	263	112	181
581	265	112	180
581	261	111	181
581	262	110	180
582	262	110	180
583	255	110	180
583	259	110	180
583	260	110	178
584	260	110	178
583	261	110	177
584	259	109	176
584	260	109	175
584	261	109	174
585	258	108	174
585	259	108	174
585	259	108	173
585	260	108	173
586	259	107	173
