1039	408	165	74
1033	410	166	73
1029	410	167	73
1025	410	168	73
1019	409	169	72
1014	410	171	72
1007	410	173	72
1001	409	173	71
998	410	173	71
994	410	173	71
987	411	173	71
983	410	173	70
979	411	173	70
972	410	174	70
967	410	173	70
961	411	173	70
956	410	173	70
951	409	173	70
946	410	173	69
942	409	171	69
935	410	171	69
929	409	170	69
924	409	169	68
919	409	167	68
916	409	167	68
910	408	165	68
906	409	164	67
902	410	164	66
897	410	163	66
892	409	162	65
887	409	161	64
882	410	160	64
877	410	160	64
873	410	160	63
867	410	160	63
861	410	160	63
855	409	160	62
850	409	160	61
846	410	159	61
841	409	159	61
836	410	158	60
830	409	158	60
827	410	157	60
822	410	156	60
814	410	157	59
809	410	157	59
805	410	158	59
797	410	158	58
792	410	158	58
787	410	159	58
778	410	160	58
774	410	160	59
767	409	160	58
762	410	160	58
759	410	160	58
750	409	160	58
743	409	161	58
738	410	161	58
733	410	161	58
727	410	161	58
719	409	162	58
714	409	162	58
710	409	162	57
703	409	162	57
699	410	162	57
689	410	162	57
687	411	162	58
682	411	162	57
676	411	163	57
673	411	163	57
664	410	163	57
661	412	163	57
655	411	163	57
649	412	163	58
644	411	164	58
636	411	164	58
631	411	164	59
627	411	164	59
623	411	164	60
616	410	165	60
609	411	166	59
605	411	165	59
601	412	166	59
594	411	167	59
589	411	168	59
581	412	168	59
574	414	168	58
569	414	168	58
563	415	168	58
557	415	169	58
549	414	168	59
545	414	168	58
538	415	167	58
533	415	168	58
526	415	169	58
518	415	170	58
513	415	171	58
507	415	172	58
501	415	173	59
491	416	174	59
486	416	175	59
478	417	176	59
472	416	178	59
465	417	179	60
460	418	181	60
450	418	183	60
443	419	186	60
436	419	187	61
429	419	189	61
421	420	191	61
413	420	192	62
404	421	193	62
401	422	193	62
395	423	194	62
389	424	195	63
380	425	196	63
373	426	198	63
367	427	198	63
361	428	199	63
354	429	200	63
342	431	201	64
338	432	201	65
332	432	203	65
323	434	205	65
319	435	206	66
309	438	207	66
305	441	207	66
299	444	208	66
294	447	208	67
292	448	208	68
286	452	209	68
282	455	209	68
281	457	209	69
275	459	211	69
271	460	211	69
261	464	214	69
255	467	215	69
251	468	218	70
248	470	218	70
240	473	220	71
234	477	222	72
228	480	222	72
225	482	222	73
217	485	224	73
214	487	225	73
205	490	228	74
199	492	230	74
195	494	231	75
189	497	231	75
185	500	232	75
178	502	233	76
172	505	234	76
167	509	235	75
160	511	236	76
155	513	237	77
149	516	239	77
144	518	241	78
143	521	242	78
139	523	242	79
136	525	242	80
132	526	242	81
127	527	244	81
122	527	246	81
119	529	248	81
116	530	250	81
115	532	251	81
114	533	252	81
115	534	251	82
114	535	252	82
115	535	253	82
114	536	252	81
113	536	252	81
117	537	251	81
122	536	250	81
128	537	249	81
137	536	247	82
145	535	246	82
154	536	245	82
166	535	245	83
180	534	244	83
207	534	240	83
225	533	239	84
240	529	236	85
250	526	233	86
264	522	232	86
274	511	231	85
286	512	231	85
296	509	230	86
307	506	230	87
312	496	230	85
326	494	230	86
329	493	230	87
332	490	229	89
331	486	231	89
333	483	230	89
334	480	229	90
329	479	230	91
328	479	230	92
322	479	231	92
318	479	231	92
310	478	233	93
306	478	233	93
302	477	232	93
299	477	231	94
295	476	232	94
292	475	230	95
290	472	229	95
288	470	229	95
289	469	228	95
289	467	228	95
288	465	226	95
290	463	223	95
291	461	221	95
288	451	216	94
292	453	214	95
295	451	212	95
298	442	209	95
303	443	207	95
304	441	207	95
308	439	206	95
312	431	203	94
316	433	202	94
318	433	202	94
321	432	201	93
323	430	199	94
327	430	198	94
333	428	195	94
337	428	194	94
342	427	193	94
348	426	190	94
355	419	188	93
361	423	187	92
365	424	186	92
371	417	182	91
