608	344	17	8
607	342	17	10
606	343	17	10
606	342	17	10
605	342	17	10
604	342	18	10
604	343	18	10
602	342	18	10
602	343	18	10
601	343	18	10
600	343	18	10
600	343	18	10
600	343	18	10
599	343	18	10
598	343	18	10
598	343	18	10
598	343	18	10
598	343	18	10
599	343	18	10
599	343	18	10
599	343	18	10
599	343	18	10
599	343	18	10
600	343	18	10
600	343	18	10
601	343	18	10
602	343	18	10
602	343	18	10
603	343	17	10
603	344	17	10
604	344	17	10
604	344	17	10
604	344	17	10
604	344	17	10
605	344	17	10
605	344	17	10
605	344	17	10
605	344	17	10
606	344	17	10
606	344	18	10
607	344	18	10
606	344	18	10
607	344	18	10
607	343	18	10
608	344	18	10
608	343	17	10
608	343	18	10
608	343	17	10
608	343	17	10
609	343	18	10
609	342	18	10
609	342	18	10
609	342	18	10
609	342	18	10
609	342	18	10
610	341	18	10
611	341	18	10
611	340	18	10
611	340	18	10
611	339	18	10
611	339	18	10
612	339	18	10
612	339	18	10
612	338	18	10
611	338	18	10
611	337	18	10
611	337	18	10
611	336	18	10
611	336	18	10
611	335	18	10
611	335	18	10
611	334	18	10
611	334	18	10
611	334	18	10
611	333	18	10
611	332	18	10
611	332	18	10
611	332	17	10
610	331	17	10
610	331	18	10
610	330	18	10
610	330	18	10
610	329	18	10
610	329	18	10
610	328	18	10
610	328	18	10
610	328	18	10
609	328	18	10
609	328	18	10
609	327	18	10
609	327	18	10
609	327	18	10
608	327	18	10
608	327	18	10
608	327	18	10
608	327	18	10
608	326	18	10
607	327	18	10
608	327	18	10
608	327	18	10
607	327	18	10
608	327	18	10
608	327	19	10
608	327	19	10
609	328	19	10
610	327	19	10
610	327	19	10
610	327	19	10
610	328	19	10
610	327	19	10
611	327	19	10
611	328	18	10
612	327	18	10
613	327	18	10
613	328	18	10
613	327	18	10
614	327	18	10
615	327	18	10
616	327	18	10
616	327	18	10
617	327	18	10
617	327	18	10
617	327	18	10
618	327	18	10
618	327	18	10
618	327	18	10
619	327	18	10
619	327	18	10
620	327	18	10
619	327	18	10
620	327	18	10
621	326	18	10
621	326	18	10
622	327	18	10
622	326	18	10
623	326	18	10
623	326	18	10
623	326	18	10
624	326	18	10
625	326	18	10
626	326	18	10
626	326	18	10
626	326	18	10
626	326	18	10
627	326	18	10
627	326	18	10
627	326	18	10
628	325	18	10
629	325	18	10
629	325	18	10
630	325	18	10
630	325	18	10
631	325	18	10
631	325	18	10
632	325	18	10
632	325	18	10
633	325	18	10
634	325	18	10
634	325	18	10
634	325	18	10
635	325	18	10
635	325	19	10
636	325	19	10
636	324	18	10
637	325	18	10
638	324	18	10
639	325	18	10
638	325	18	10
639	325	18	10
640	325	18	10
640	325	18	10
641	325	19	10
641	325	19	10
641	325	19	10
642	325	19	10
642	324	19	10
642	324	19	10
642	324	19	10
643	324	19	10
643	324	19	10
644	324	19	10
644	324	19	10
644	324	19	10
645	324	19	10
645	324	19	10
646	324	19	10
647	324	19	10
646	324	19	10
647	324	19	10
647	323	19	10
647	323	19	10
648	323	19	10
647	323	19	10
648	323	19	10
648	324	19	10
649	323	19	10
649	323	19	10
649	323	19	10
650	323	19	10
650	323	19	10
650	323	19	10
651	323	19	10
652	323	19	10
652	323	19	10
652	322	19	10
653	322	19	10
653	324	19	10
654	323	19	10
654	323	19	10
655	324	19	10
655	324	19	10
655	323	19	10
655	325	19	10
656	324	19	10
656	324	19	10
657	325	19	10
656	325	19	10
656	324	19	10
656	326	19	10
656	325	20	10
656	325	19	10
656	325	19	10
656	325	20	10
656	325	20	10
656	326	20	10
656	326	20	10
655	325	20	10
656	325	20	10
655	325	20	10
655	326	20	10
655	326	20	10
654	325	20	10
654	325	20	10
653	325	20	10
653	326	20	10
652	326	20	10
651	326	20	10
651	326	20	10
650	326	20	10
650	325	20	10
649	326	20	10
649	326	20	10
649	327	20	10
648	327	20	10
647	326	20	10
646	326	20	10
646	326	20	10
645	326	20	10
645	326	20	10
645	327	20	10
644	327	20	10
644	327	20	10
643	327	20	10
642	327	20	10
642	326	20	10
641	326	20	10
640	326	20	10
640	326	20	10
639	326	20	10
639	328	20	10
638	327	20	10
638	327	20	10
637	327	20	10
637	329	20	10
637	328	20	10
636	328	20	10
635	327	20	10
634	327	20	10
634	327	20	10
634	326	20	10
633	326	20	10
633	326	20	10
632	326	20	10
631	326	20	10
631	328	20	10
630	327	20	10
630	327	20	10
629	327	20	10
629	326	20	10
628	326	20	10
627	326	20	10
627	327	20	10
627	327	20	10
625	327	20	10
625	327	20	10
625	328	20	10
625	328	20	10
624	328	20	10
624	328	20	10
624	327	20	10
623	329	20	10
622	329	20	10
621	329	20	10
620	328	20	10
620	328	20	10
620	330	20	10
620	330	20	10
619	329	20	10
618	329	21	10
618	329	21	10
617	331	21	10
617	330	21	10
616	330	21	10
615	330	21	10
615	330	21	10
614	330	21	10
613	329	21	10
612	329	22	10
612	329	22	10
611	329	22	10
611	328	22	11
610	330	22	10
609	330	22	10
608	330	22	11
608	329	22	11
607	329	22	11
606	329	22	11
605	329	22	11
604	328	23	11
604	328	23	11
602	330	23	11
602	329	23	11
602	329	23	11
601	329	23	11
601	330	23	11
600	330	23	11
600	330	23	11
599	329	23	11
599	331	24	11
599	330	24	11
599	330	24	11
599	330	24	11
598	329	24	11
599	329	24	11
598	329	24	11
599	330	24	11
599	330	24	11
599	330	24	11
599	330	24	11
599	330	24	11
599	330	24	11
600	329	23	11
600	329	24	11
601	329	24	11
601	331	24	11
601	331	24	11
601	330	24	11
601	330	24	11
601	330	24	11
601	331	24	11
601	331	23	11
601	330	23	11
601	330	24	11
601	332	23	11
601	331	23	11
601	331	23	11
601	330	23	11
601	330	23	11
601	330	24	11
601	331	23	11
601	331	24	11
601	331	24	11
601	330	24	11
601	330	24	11
601	330	24	10
601	332	24	10
601	331	24	10
601	331	24	10
602	330	24	10
602	330	24	10
602	330	24	11
603	330	25	11
603	331	25	11
602	331	25	11
603	331	25	11
604	331	25	11
604	330	25	11
604	330	25	11
604	330	25	11
604	332	25	11
604	331	25	11
604	331	25	11
604	331	25	11
605	330	26	11
605	330	26	11
605	329	26	12
606	331	26	11
606	331	26	11
606	330	26	11
606	330	26	11
606	330	26	11
606	330	26	12
606	330	26	12
607	330	26	12
607	329	26	12
607	331	25	12
607	331	25	12
607	331	26	12
608	331	25	12
607	331	26	12
607	330	26	12
607	332	26	12
607	332	26	12
607	331	26	12
607	331	26	12
607	331	26	12
608	331	26	12
608	330	26	12
608	332	26	12
608	332	26	12
608	332	27	12
609	331	27	12
609	333	27	12
609	333	27	12
609	333	27	12
609	333	27	12
609	333	28	12
609	332	28	12
609	332	28	12
609	332	28	12
609	332	28	12
609	332	28	12
609	332	28	12
609	332	29	12
611	332	29	12
610	334	29	12
610	334	29	12
610	333	29	12
610	333	29	12
611	333	29	12
611	332	29	12
611	334	29	12
612	334	29	12
612	333	29	12
613	333	29	13
612	333	30	13
612	333	30	13
614	335	30	13
614	334	30	13
614	334	30	13
614	334	30	13
615	333	30	13
614	333	30	13
615	335	30	13
615	335	30	13
616	334	30	13
616	334	30	13
616	334	30	13
616	334	30	13
616	333	30	13
616	335	30	13
616	335	30	13
617	334	30	13
618	334	30	13
619	336	30	13
619	335	30	13
619	335	30	13
620	335	30	13
620	337	30	13
621	337	30	13
621	336	31	13
621	336	31	13
621	336	31	13
622	336	31	13
622	337	31	13
622	337	31	13
623	337	31	13
623	337	32	13
623	339	32	13
624	338	31	13
624	338	32	13
624	338	32	13
624	338	32	13
626	338	32	13
626	338	32	13
626	338	32	13
626	338	32	13
626	338	32	13
627	338	32	13
629	338	32	13
629	338	32	13
630	339	32	13
630	339	32	13
630	339	32	13
632	339	32	13
632	339	32	14
632	339	32	14
633	338	32	14
633	338	31	14
633	338	31	14
634	340	31	14
634	340	31	14
635	339	31	14
636	341	30	14
636	338	31	14
636	340	30	14
637	340	30	14
638	340	30	14
640	339	30	14
643	339	29	14
643	339	29	14
641	341	29	14
644	341	29	14
646	340	28	14
649	340	27	14
650	342	27	14
650	342	26	14
655	344	26	14
657	344	26	13
659	344	26	13
661	346	26	13
663	346	26	12
663	346	26	12
663	346	26	12
666	347	26	12
669	349	25	12
671	349	25	12
671	348	25	12
672	349	25	12
671	349	25	12
671	349	25	12
671	349	25	12
670	349	25	12
670	350	25	12
670	350	24	11
669	350	24	11
671	351	24	11
670	352	23	11
669	352	22	11
671	352	22	11
670	352	22	12
670	352	22	12
669	352	22	12
668	353	22	12
669	353	23	12
671	353	23	12
669	353	23	12
669	353	24	12
668	354	24	12
667	354	23	12
666	355	23	12
665	355	23	12
666	355	23	12
665	357	23	12
665	357	23	12
664	357	23	12
664	357	23	12
664	357	24	12
664	358	24	12
663	358	25	12
662	358	25	12
662	358	25	13
661	358	26	13
660	358	26	13
659	358	27	13
659	360	27	13
659	360	27	13
659	360	27	14
658	360	27	14
655	362	28	14
654	361	28	14
654	362	28	15
653	363	28	15
652	363	29	15
652	363	29	15
652	365	29	15
651	365	30	15
651	364	30	15
652	367	30	15
652	367	30	15
651	367	30	15
651	367	30	15
650	367	30	15
650	369	30	15
650	369	30	15
647	371	30	15
647	371	30	16
646	371	30	16
645	371	30	16
643	373	30	16
643	372	31	17
643	372	31	17
640	372	31	17
640	372	32	17
640	375	32	17
639	375	32	17
634	378	33	18
632	378	33	18
630	378	34	18
628	381	35	18
630	380	35	18
628	380	36	18
626	380	36	18
625	383	37	18
623	382	38	19
613	385	38	19
613	385	38	19
614	388	38	19
615	388	38	19
616	388	38	19
614	391	38	19
616	390	38	19
614	394	38	19
616	393	39	19
617	397	39	19
615	396	39	18
617	396	39	18
618	396	39	18
619	396	40	19
617	400	40	18
614	399	40	18
611	402	40	19
611	403	40	19
608	406	40	19
605	406	40	19
606	409	41	19
606	409	41	19
606	409	42	19
607	413	42	19
607	413	42	19
608	413	43	19
609	417	43	19
610	417	43	19
610	417	42	19
611	421	42	19
609	421	43	19
611	417	43	19
616	417	43	19
617	425	43	19
618	421	44	19
621	417	44	19
630	414	43	19
632	414	43	19
632	418	43	19
632	419	43	19
633	418	43	19
634	419	42	19
634	420	42	20
635	420	42	20
635	421	42	20
636	422	42	20
636	422	42	20
633	422	42	20
635	423	41	20
633	428	41	20
635	428	41	20
637	428	41	20
638	429	40	20
639	429	40	20
640	426	40	20
642	426	40	20
644	426	40	19
645	423	40	19
646	423	39	19
651	420	39	19
651	420	39	19
652	417	38	19
654	417	38	19
655	414	38	19
657	415	38	18
658	412	38	18
659	412	38	18
663	412	37	18
664	410	37	18
665	409	36	18
667	406	36	17
670	406	36	17
671	406	35	17
672	403	35	17
675	403	35	17
675	400	34	16
678	400	34	16
678	397	33	16
681	397	33	16
684	395	32	16
683	391	32	16
686	389	32	15
685	386	32	15
690	384	31	15
690	381	31	15
696	377	31	15
698	374	30	15
703	368	30	15
708	363	30	15
711	357	30	15
