674	311	18	64
673	310	18	64
673	310	19	64
672	310	19	64
672	310	19	64
671	311	19	64
671	311	19	64
671	311	19	64
671	311	19	64
670	312	19	64
670	311	19	64
670	311	19	64
669	311	19	64
670	311	20	64
669	311	20	64
669	311	20	64
668	310	20	64
668	309	20	64
668	310	21	64
667	310	20	64
667	310	20	64
667	311	20	64
667	312	20	64
666	312	20	64
666	313	20	63
665	313	20	63
666	314	21	63
665	315	21	63
665	314	21	63
664	314	21	63
665	314	21	63
665	314	21	63
665	315	21	63
665	315	21	63
664	315	21	63
663	315	21	63
663	316	21	63
663	316	21	62
663	316	22	62
662	316	21	62
662	316	21	62
662	318	21	62
662	318	21	62
661	318	21	62
661	319	21	62
661	319	21	62
660	318	20	62
660	317	20	62
660	317	20	63
659	317	20	64
658	317	20	64
658	317	21	64
657	317	21	64
657	317	20	64
656	317	20	64
656	318	20	64
656	319	20	64
655	319	20	63
654	320	20	63
654	320	20	63
654	321	20	62
654	322	20	62
653	322	20	62
654	323	20	62
654	323	20	63
653	323	20	63
653	324	21	63
653	324	21	63
653	323	21	64
653	324	21	64
652	324	21	64
651	323	21	65
652	324	21	65
651	324	21	65
651	324	21	65
650	325	21	65
650	325	21	65
650	325	21	65
650	326	21	64
650	326	21	64
649	326	22	64
648	327	22	64
648	327	22	64
648	328	23	64
648	327	23	64
647	326	23	63
647	326	23	64
646	326	23	64
646	326	23	64
646	327	23	64
646	328	23	64
645	328	23	64
645	329	23	64
645	329	23	64
645	330	23	64
645	331	23	64
644	331	23	64
644	332	22	64
644	332	22	65
644	331	22	65
644	331	23	64
644	331	23	64
644	331	23	64
644	332	23	65
643	332	23	65
643	334	22	66
643	333	22	67
643	332	21	68
642	333	21	68
642	333	21	68
642	333	21	68
642	334	21	69
642	335	21	69
642	334	20	70
641	334	20	70
641	334	20	71
642	335	20	70
641	335	20	70
641	335	20	70
641	334	20	70
640	334	20	70
640	334	20	69
640	335	20	69
639	335	20	68
638	335	20	68
637	336	20	68
637	337	20	68
637	338	20	68
636	338	20	68
635	339	20	68
635	340	20	67
635	340	21	67
634	341	21	67
634	341	21	67
634	342	21	67
635	341	21	67
635	341	21	67
635	342	21	67
636	341	21	67
636	342	21	66
635	343	21	66
636	343	21	66
635	343	21	66
635	344	21	66
635	344	21	66
635	344	21	66
635	344	21	66
634	345	21	66
634	345	21	66
634	345	22	66
634	345	22	66
634	345	22	66
635	345	22	66
634	345	22	65
634	346	23	65
635	345	22	65
635	345	22	64
635	345	21	64
635	345	21	64
635	346	21	64
635	346	21	64
635	346	21	64
634	347	21	64
634	347	21	64
634	347	22	64
634	347	22	64
634	347	22	65
634	347	22	65
634	347	22	65
635	347	22	65
635	346	22	65
636	346	22	64
636	347	22	64
637	346	22	64
637	346	22	65
637	347	22	65
637	347	22	66
637	346	22	66
637	347	21	66
637	347	21	67
637	347	22	66
637	348	22	66
637	347	22	67
638	347	22	67
638	347	22	67
639	347	22	67
640	347	22	67
640	346	22	67
640	347	22	67
640	346	23	67
641	345	23	67
642	345	22	67
641	345	22	66
641	345	22	66
641	346	22	66
641	346	22	66
642	346	22	67
642	346	22	67
642	346	22	67
643	346	22	67
643	347	22	67
643	347	22	67
643	347	23	67
643	347	23	67
643	347	23	68
643	346	23	68
644	346	24	67
644	345	24	67
644	345	24	67
645	345	24	67
645	345	23	67
645	344	23	67
646	345	23	67
646	343	23	67
647	344	22	68
647	345	22	67
647	345	23	67
647	345	23	67
647	346	23	68
647	345	23	69
647	344	24	69
647	344	24	69
647	343	25	69
648	341	25	69
648	342	24	69
647	342	24	68
647	342	24	67
648	342	24	67
648	342	23	67
648	342	23	67
649	342	23	67
649	343	23	67
649	343	23	67
650	343	23	67
650	343	23	67
651	344	24	66
651	344	24	66
651	343	24	66
651	344	24	66
652	344	24	65
652	344	24	65
652	343	24	65
653	344	24	65
653	343	24	64
654	343	24	65
654	343	24	65
654	343	24	66
654	342	24	67
655	343	24	66
655	344	24	66
655	344	24	67
655	344	25	67
656	344	25	67
656	343	25	68
656	343	25	68
657	343	25	68
656	343	25	68
656	342	26	68
656	341	25	68
657	340	25	68
656	340	25	68
657	340	25	68
657	340	24	68
657	340	24	68
657	340	24	68
657	341	24	67
658	341	24	67
658	342	24	67
659	342	23	67
659	342	23	68
659	342	23	68
659	341	23	68
660	341	23	69
661	341	23	69
661	342	23	69
662	341	23	69
662	341	23	68
662	341	23	68
662	340	23	69
662	341	22	69
661	340	22	69
661	340	22	70
661	340	22	70
661	340	23	70
661	340	23	69
660	342	23	69
660	342	23	70
660	341	23	70
660	340	23	70
660	340	23	70
660	340	23	70
659	340	23	69
658	340	23	68
658	339	23	68
657	339	23	67
657	339	22	67
657	339	22	67
656	340	22	66
655	339	22	66
655	339	22	66
654	339	22	65
653	340	22	64
653	341	22	64
653	340	22	64
652	340	22	64
651	340	22	64
651	340	22	65
651	340	22	65
651	339	21	65
650	339	22	65
649	339	22	65
649	338	21	65
648	337	21	66
647	337	22	66
646	337	22	65
645	337	22	66
644	335	22	65
644	336	22	66
644	335	22	66
643	336	22	67
642	335	22	68
641	335	22	68
640	334	22	69
639	335	22	69
638	334	22	69
637	333	22	69
637	332	22	68
636	331	22	67
636	330	21	67
635	331	21	67
634	330	21	66
633	330	21	66
633	330	21	66
631	330	21	65
631	330	21	65
630	330	21	65
630	331	21	65
629	331	21	65
628	330	21	64
628	331	21	65
628	330	21	65
627	330	21	65
627	330	21	65
627	331	21	65
627	329	21	65
627	328	21	65
627	328	21	66
626	327	20	66
626	327	20	66
626	327	20	66
625	326	20	66
625	326	20	66
624	326	20	67
624	326	20	67
624	327	20	66
623	326	20	66
622	326	20	66
621	325	20	66
621	325	21	66
620	324	21	66
620	323	21	66
620	323	21	66
619	322	21	66
618	321	21	65
618	321	21	65
618	321	21	65
618	321	21	65
617	322	21	64
617	321	21	64
616	321	21	64
616	322	21	64
615	322	21	63
615	322	21	63
615	322	21	63
615	323	21	63
614	322	21	63
614	322	21	64
615	321	21	64
614	322	21	63
613	322	21	63
614	321	21	63
613	320	21	63
612	320	21	62
612	322	21	63
612	320	21	63
612	321	21	62
612	322	21	62
611	321	21	62
611	321	21	63
610	321	21	63
610	321	21	63
609	321	22	63
609	320	21	63
609	320	21	64
609	318	21	64
608	317	21	64
608	317	21	64
607	316	21	65
607	316	21	65
606	316	21	65
606	317	20	65
606	317	20	65
605	316	20	65
605	318	20	64
604	318	20	64
603	318	21	64
603	319	21	63
603	318	21	63
603	319	21	63
603	319	21	63
603	319	21	63
603	318	21	64
602	318	21	63
602	318	21	63
602	318	21	63
602	318	22	63
601	318	22	63
601	318	21	63
601	318	22	63
601	319	22	63
600	318	21	64
599	318	21	64
599	319	21	64
598	319	21	64
598	318	21	64
597	318	22	64
597	318	22	64
596	318	22	64
596	317	22	63
596	318	22	63
595	317	22	62
595	317	22	61
595	316	22	61
595	317	22	61
594	317	22	61
593	318	22	62
593	318	22	62
592	319	22	62
592	319	22	62
591	319	22	62
591	319	22	62
592	319	22	61
591	320	22	61
591	320	22	60
591	319	22	60
591	319	23	60
591	318	23	60
591	318	23	61
591	319	22	62
591	318	22	62
591	318	21	63
591	317	21	64
591	317	20	64
591	317	21	63
591	318	21	63
590	319	21	63
590	319	21	63
589	319	21	63
589	318	21	63
588	319	21	63
588	318	22	62
588	318	22	62
588	318	21	61
587	318	21	61
588	316	21	62
587	315	21	62
586	315	21	62
586	316	21	62
586	316	21	63
586	316	21	63
585	315	21	63
584	316	21	63
585	317	21	64
584	316	21	64
583	316	21	64
584	317	21	64
584	316	21	63
584	316	21	63
584	316	21	62
584	316	21	62
584	316	21	62
584	317	22	63
583	316	22	63
584	315	21	63
583	315	21	63
584	315	21	64
583	315	21	64
583	314	21	64
583	315	21	64
582	316	21	65
582	316	21	65
582	316	21	65
582	316	21	66
581	316	21	66
581	314	22	66
581	313	22	66
581	314	21	66
581	314	21	65
582	314	21	65
582	313	21	65
581	314	21	64
581	315	21	64
580	314	21	65
580	314	21	65
580	315	21	65
580	315	21	66
580	315	21	66
579	315	21	67
579	315	21	67
579	315	21	67
579	314	22	67
579	315	22	67
580	315	21	67
579	315	22	67
579	314	22	66
579	314	22	66
580	315	22	66
580	315	22	66
580	315	22	66
579	315	22	67
579	315	22	67
579	315	21	67
580	315	21	66
579	317	21	66
579	317	21	66
578	317	21	66
577	316	21	67
578	316	21	67
577	316	21	67
578	316	22	67
577	315	21	67
578	314	21	67
578	314	21	67
578	313	21	67
577	313	21	67
577	314	21	67
577	314	21	67
577	314	21	67
577	314	21	67
576	314	21	67
576	315	21	67
576	315	21	68
577	315	21	69
576	314	21	68
576	314	21	68
577	314	21	68
577	315	21	67
576	315	21	67
577	314	21	67
577	315	21	66
577	315	21	66
577	314	21	66
577	314	21	66
578	315	21	66
578	314	21	66
578	314	21	66
578	315	21	67
578	315	21	67
577	315	21	67
577	314	21	67
577	315	21	67
577	315	22	67
577	315	21	67
577	314	22	67
577	313	21	67
577	312	21	67
577	311	22	66
576	311	22	66
577	310	22	66
577	310	21	66
576	310	21	66
576	310	21	66
577	309	21	66
576	309	21	66
576	310	21	66
576	310	21	66
576	309	21	66
576	309	21	66
577	309	21	66
577	309	21	66
577	309	21	66
577	307	21	66
577	307	21	66
577	306	21	66
578	306	21	66
577	306	21	66
578	306	21	66
578	306	21	66
578	305	21	67
577	306	21	67
577	305	21	67
578	305	21	68
578	304	21	68
577	303	21	68
577	303	22	68
577	302	22	68
577	301	22	68
577	300	22	68
577	299	22	67
577	298	22	67
577	298	22	67
576	297	22	67
577	295	22	67
576	296	22	67
576	296	22	67
576	296	21	67
575	296	21	67
576	296	22	67
576	296	22	67
576	296	22	67
576	296	22	66
576	296	22	66
575	295	22	67
576	295	22	67
576	295	22	66
577	293	22	66
577	293	22	66
577	294	22	65
577	294	22	64
577	293	22	64
576	293	22	64
576	293	22	64
577	293	22	64
577	293	22	64
576	293	22	65
576	293	22	65
576	293	22	65
576	293	22	65
575	292	23	65
575	291	23	65
576	292	23	64
575	290	23	64
576	290	23	64
576	291	23	64
576	290	23	63
575	290	22	63
576	289	22	63
576	291	22	63
576	290	21	63
576	290	21	63
576	292	21	63
576	292	21	63
576	293	21	63
577	293	21	63
576	293	21	63
577	292	21	64
577	293	21	64
577	293	21	64
577	293	21	64
577	292	21	64
578	293	21	64
578	293	21	64
578	293	21	64
579	293	21	65
578	292	21	64
578	291	21	64
579	292	21	64
579	292	21	64
579	293	21	64
579	293	21	63
579	294	21	64
579	293	21	65
580	292	21	65
580	292	21	65
581	292	21	66
581	291	22	66
581	291	22	66
581	290	22	67
581	290	22	67
581	289	22	68
582	288	22	68
582	289	22	68
581	290	23	68
582	290	23	68
582	290	23	68
582	291	23	68
583	291	23	68
583	291	23	69
583	292	23	69
583	292	23	69
584	292	23	69
585	292	23	70
585	292	22	70
586	292	22	70
587	293	22	70
587	294	22	70
588	295	22	70
588	294	21	70
588	294	21	71
589	294	21	71
589	295	21	71
589	296	21	71
589	296	21	71
590	296	22	71
590	297	21	71
591	297	22	71
592	298	22	72
591	298	21	72
592	298	21	72
592	297	21	72
593	298	22	72
593	297	22	72
593	298	22	72
594	298	22	72
594	298	23	72
594	300	23	72
595	300	23	71
595	301	23	71
595	302	23	70
595	303	24	69
596	304	24	69
596	305	24	69
597	306	24	69
597	306	24	69
597	306	24	69
598	307	24	69
600	307	24	69
601	308	25	68
602	309	24	68
603	310	24	68
603	311	24	68
604	310	24	69
605	310	24	69
605	310	23	70
606	311	23	70
607	312	23	70
607	312	23	69
608	313	23	69
608	313	23	69
609	314	24	69
610	315	24	68
610	315	24	68
611	316	24	68
612	315	24	68
612	315	24	68
612	315	24	68
612	315	25	68
612	316	24	68
612	315	24	68
613	316	24	68
613	317	24	68
614	318	24	69
614	319	24	69
614	319	24	69
615	319	25	69
615	319	25	69
616	320	25	69
616	320	24	69
616	321	24	68
616	322	24	68
617	321	24	68
617	321	24	68
618	323	24	67
619	323	23	67
619	324	23	68
619	323	23	68
620	324	23	69
620	324	23	69
620	325	23	68
619	326	23	68
619	327	23	68
620	327	23	68
620	328	23	68
620	328	23	67
620	329	23	67
620	328	23	67
620	329	23	67
621	328	23	67
620	329	23	67
621	329	23	67
621	328	23	67
620	328	23	67
621	328	23	67
621	328	23	67
621	330	23	67
622	331	23	68
622	331	22	68
622	331	22	68
622	330	23	69
622	330	23	69
623	331	23	69
623	331	23	69
623	331	23	69
623	331	23	69
624	330	23	69
624	332	23	69
625	331	22	69
624	332	23	69
624	332	23	69
624	332	23	69
624	332	23	69
624	333	23	69
623	333	23	69
623	334	23	69
623	334	23	69
623	334	23	68
623	334	24	68
623	334	24	68
623	335	24	68
623	335	24	67
623	334	25	67
623	333	25	67
622	334	25	66
622	334	25	66
622	334	24	66
622	334	24	66
623	334	24	66
623	334	24	66
623	334	23	66
623	335	23	67
623	334	23	67
623	334	23	68
623	335	23	68
623	334	23	68
623	335	24	68
622	334	24	68
623	334	24	68
623	333	24	68
623	334	24	68
624	335	24	68
625	335	24	67
625	335	23	67
625	335	23	68
626	335	23	68
626	334	23	68
625	335	23	69
625	335	23	69
625	335	23	69
625	335	23	69
625	335	24	69
625	336	24	69
625	335	24	68
625	336	25	67
626	335	25	67
626	334	25	67
626	334	25	67
626	334	25	66
626	334	25	66
625	334	24	66
625	333	24	66
625	334	24	66
626	333	24	67
626	334	24	67
626	333	23	67
626	333	24	67
626	334	23	67
626	336	23	67
626	335	24	67
627	335	24	67
627	335	24	67
628	334	23	68
627	335	23	67
628	334	23	66
628	334	23	65
629	335	23	65
630	335	23	65
630	335	23	65
630	335	23	65
630	336	23	65
630	335	23	65
630	335	23	65
630	335	23	65
630	336	23	65
630	336	23	64
630	335	23	64
630	336	23	64
631	336	23	64
631	335	23	64
632	335	23	64
632	334	23	64
632	334	23	63
632	334	23	63
632	334	22	63
632	333	22	63
633	334	22	62
632	333	22	62
632	333	22	62
632	333	22	62
632	334	23	62
632	334	23	62
632	333	23	63
632	333	23	63
632	333	23	63
633	333	23	63
634	333	24	63
634	333	23	63
635	332	23	63
636	332	23	62
637	332	23	62
636	332	24	62
637	332	24	62
637	331	24	62
637	332	23	63
637	332	23	63
637	332	23	63
636	333	23	63
636	332	22	64
636	332	22	64
635	332	22	64
635	332	23	64
635	331	23	64
636	328	22	66
632	327	21	66
634	326	21	65
630	324	20	65
641	323	20	66
642	323	19	68
643	324	19	69
643	323	19	70
644	322	19	71
644	323	19	71
643	323	19	70
643	323	20	70
642	323	21	71
642	323	21	70
642	324	22	70
641	324	22	69
641	323	22	69
642	323	22	69
642	323	22	68
643	323	22	67
644	323	22	66
644	324	22	65
645	323	22	65
645	323	22	65
646	323	22	65
646	322	21	65
646	322	21	66
646	322	21	66
647	322	21	66
647	321	21	66
647	321	21	66
647	321	21	66
647	321	22	65
648	321	22	65
648	320	21	65
648	319	21	65
648	318	21	65
649	317	21	65
649	318	21	65
649	317	21	65
650	316	21	66
650	315	21	66
650	315	21	66
650	315	21	67
650	315	21	67
650	314	22	67
651	314	22	67
650	314	23	67
650	314	23	67
651	314	23	67
651	315	23	66
652	315	23	66
652	314	22	66
653	313	22	65
654	314	22	65
655	313	22	65
656	313	22	65
656	312	22	65
656	312	22	66
656	312	22	66
656	311	22	66
657	311	22	66
657	311	22	66
657	311	22	65
658	311	22	66
658	311	22	66
658	311	22	66
659	310	22	66
660	310	22	66
660	309	22	66
660	309	22	65
660	308	22	65
660	307	22	65
660	308	22	65
660	307	22	65
661	307	23	65
660	308	23	64
660	307	22	65
660	306	22	65
661	306	22	65
662	307	22	65
662	307	22	65
662	306	22	65
662	307	23	65
663	306	23	65
663	306	23	65
664	305	23	64
664	305	23	64
665	306	23	64
665	305	23	64
665	306	23	64
665	305	23	64
665	305	23	64
665	305	23	64
666	304	23	64
666	304	23	64
665	304	23	63
666	305	23	63
665	305	23	63
665	304	23	63
665	304	23	63
666	303	23	63
666	303	23	63
665	303	23	63
665	302	23	63
665	302	23	62
664	301	23	62
664	300	23	63
664	300	23	63
664	299	23	64
664	299	23	64
664	299	23	65
664	299	23	65
664	300	23	65
663	299	23	65
664	299	23	64
664	299	23	65
664	299	23	65
664	299	23	64
663	299	23	64
663	298	23	64
664	298	23	63
664	298	23	63
664	298	23	63
665	298	24	63
665	298	23	63
664	297	24	63
664	297	24	63
663	297	24	64
663	297	24	64
663	297	24	64
663	298	24	64
663	297	24	64
662	298	25	64
662	297	25	64
661	297	25	65
660	297	25	65
660	297	25	65
660	297	25	65
660	297	25	65
659	297	26	65
659	297	26	64
658	297	25	65
659	297	25	65
658	297	24	65
658	297	23	66
659	297	23	65
659	298	23	66
659	298	22	65
659	299	22	66
659	299	22	66
660	299	22	66
660	299	21	66
660	298	21	66
660	297	20	66
660	297	19	65
661	297	19	65
661	298	18	65
661	297	17	65
661	298	17	65
661	299	17	64
661	300	17	64
661	300	16	65
