553	246	25	77
551	247	24	76
550	247	24	76
549	247	25	76
548	247	25	76
548	248	24	76
545	248	25	76
545	249	25	76
545	250	25	76
544	251	25	77
544	252	25	76
542	251	25	77
541	251	25	77
541	251	25	78
540	250	25	79
539	250	25	79
537	250	25	78
537	250	25	78
537	250	25	78
535	250	25	78
535	251	24	78
534	250	25	78
534	251	24	78
533	252	25	78
532	251	25	77
531	253	26	77
530	254	26	77
530	253	27	77
528	254	27	76
528	255	27	76
527	255	27	76
526	254	27	76
527	254	26	75
526	255	26	75
525	255	25	75
525	255	25	75
524	256	25	75
523	256	25	75
524	256	25	76
523	257	25	77
522	258	25	77
521	258	25	77
520	260	25	77
519	260	25	77
519	261	25	77
517	260	26	77
517	261	26	76
516	261	26	76
515	260	26	77
514	260	26	77
513	260	26	77
512	259	26	77
512	259	25	78
512	259	25	78
511	260	25	79
510	260	25	79
509	260	25	80
508	260	25	80
508	260	26	80
507	261	27	79
505	261	28	79
505	263	28	80
504	262	29	80
504	263	29	80
504	263	29	80
504	262	28	80
504	262	28	80
505	262	27	80
505	263	27	80
505	263	27	80
506	263	26	79
507	264	26	80
508	264	25	80
509	266	25	80
510	266	25	79
511	265	25	80
511	267	25	80
512	267	26	80
513	267	26	80
514	266	26	81
515	266	26	81
515	267	26	81
516	266	26	81
516	266	26	80
517	266	26	80
519	267	26	79
520	267	25	79
521	267	25	79
522	267	24	79
523	268	24	79
524	268	24	78
526	269	24	78
527	270	25	77
528	271	25	76
529	271	25	76
529	272	26	75
531	273	26	75
531	273	26	74
533	274	26	74
534	273	26	74
536	273	25	73
537	273	25	73
537	272	25	73
539	272	24	74
539	272	24	74
542	273	24	75
542	272	24	76
543	272	24	76
545	272	24	76
546	272	24	76
548	273	24	77
548	274	24	77
549	274	25	77
550	274	25	76
551	273	25	77
552	273	25	76
553	273	25	76
554	273	25	75
555	274	24	74
557	274	24	74
559	274	24	75
560	274	23	75
561	274	23	76
562	273	23	76
564	273	23	76
565	275	24	76
567	275	25	75
567	277	26	75
568	278	26	74
569	278	27	74
571	279	27	73
572	278	27	73
574	279	26	72
576	278	26	72
577	279	26	71
578	279	25	72
580	278	25	72
582	279	24	72
583	279	24	73
585	278	24	73
586	278	24	73
588	278	24	74
589	279	25	74
591	279	25	74
592	281	26	74
593	281	27	74
594	282	28	74
595	282	28	74
595	281	29	74
596	280	29	74
597	280	28	74
599	280	28	74
601	280	27	74
602	280	27	74
604	280	26	75
606	280	26	75
607	281	26	76
609	280	26	76
611	279	25	77
613	280	26	77
614	281	26	76
615	281	27	76
616	281	28	75
617	281	28	75
618	283	28	74
620	282	28	74
621	283	28	73
622	282	28	73
625	283	27	73
626	283	26	74
628	284	26	74
629	284	25	74
630	284	25	75
631	283	24	75
632	284	24	76
632	284	24	75
633	284	24	75
632	285	25	75
633	285	26	74
632	285	26	74
632	286	27	75
631	285	27	75
631	285	27	75
632	286	27	74
631	286	26	75
631	285	26	74
630	287	26	74
630	286	26	75
630	286	25	75
630	287	25	75
629	286	25	75
629	286	25	76
628	286	25	76
629	288	25	75
628	288	26	75
627	289	27	74
627	290	28	73
627	289	28	73
627	290	28	72
626	290	28	72
627	291	28	72
627	290	27	72
628	289	27	73
628	289	26	73
629	289	26	74
629	290	26	74
630	290	25	75
629	289	25	76
630	290	26	76
630	290	26	76
630	290	26	76
631	291	26	77
631	290	27	77
631	290	27	77
631	290	28	77
631	290	28	77
632	290	28	77
632	290	27	77
633	291	27	77
633	292	27	77
634	293	26	77
635	292	26	77
636	293	25	78
636	294	25	78
637	294	24	79
638	293	25	79
639	294	25	79
638	294	25	79
640	295	26	78
640	295	27	77
640	295	28	77
640	296	28	77
640	295	29	77
641	296	29	77
643	297	29	77
644	296	29	77
646	296	28	77
646	296	28	78
647	297	28	78
649	297	27	78
651	297	27	79
652	296	27	80
653	296	26	82
655	296	27	82
655	296	27	83
656	297	28	83
657	298	28	83
657	298	29	83
657	299	29	83
659	300	29	83
660	298	29	83
661	298	29	83
662	299	28	84
662	299	28	84
664	299	28	84
666	299	27	84
668	299	27	84
669	298	26	84
670	298	26	83
670	299	26	83
669	300	26	82
670	301	27	80
669	302	28	79
668	303	28	78
667	303	29	77
667	303	29	76
667	303	29	76
665	303	29	76
665	304	29	75
665	303	28	76
663	303	27	76
663	303	27	76
661	303	27	77
661	304	27	77
659	303	26	78
658	303	27	79
657	303	27	80
655	303	27	80
653	302	27	81
651	303	27	81
650	303	28	80
648	304	28	79
646	305	28	79
645	305	28	79
643	305	28	79
642	304	28	79
641	304	28	79
641	304	27	79
640	304	26	79
640	305	26	80
639	305	25	81
639	305	25	82
638	304	24	82
638	304	25	82
637	305	25	82
637	305	26	82
638	306	27	81
637	306	27	79
636	306	28	78
635	307	29	78
635	307	29	78
635	308	29	78
634	308	29	78
635	307	28	78
636	307	28	78
636	308	27	78
636	309	27	78
636	308	26	78
636	309	26	78
636	308	26	79
636	309	26	79
636	309	27	80
635	310	27	81
635	310	27	81
635	310	28	81
634	310	28	80
633	312	28	80
633	312	28	80
631	312	28	80
630	312	28	80
630	311	27	80
630	310	27	80
630	311	26	80
630	311	25	81
630	311	25	81
630	312	24	81
629	311	24	81
629	312	24	81
628	312	24	82
628	313	25	81
627	313	26	81
626	314	27	79
625	314	28	78
625	315	28	77
624	315	29	77
623	316	29	77
621	317	29	76
621	317	28	76
621	317	27	76
622	317	27	76
621	318	26	77
620	318	26	78
620	317	26	79
620	317	26	80
620	318	26	81
618	318	26	81
617	318	26	82
615	319	27	82
615	319	27	82
614	320	28	82
612	321	28	82
611	321	28	82
610	321	28	82
609	320	28	81
608	320	28	81
607	319	27	81
606	320	27	81
605	320	26	81
605	320	26	81
604	321	26	82
601	321	26	81
600	321	25	81
599	322	25	81
597	322	25	81
596	323	26	81
593	323	27	80
591	324	28	79
589	325	29	79
587	325	29	78
585	326	29	77
583	326	29	77
581	327	28	76
579	327	28	76
578	328	27	76
577	328	27	76
575	328	26	77
574	329	26	77
573	330	26	78
572	331	25	79
571	331	25	79
571	333	26	80
569	333	26	80
568	332	26	81
568	333	27	81
567	334	27	80
566	335	27	80
565	337	28	81
565	336	28	81
566	336	28	81
566	336	28	82
566	336	28	82
567	335	28	83
567	335	27	83
569	335	27	83
570	336	26	84
571	336	26	84
573	335	26	84
575	336	25	84
576	336	26	83
577	337	27	83
578	338	28	82
579	339	29	82
579	340	30	81
581	341	30	81
582	341	31	80
584	341	31	80
585	341	30	79
587	341	30	79
589	341	30	79
590	342	30	78
592	342	29	78
595	342	29	79
597	342	28	79
598	342	28	80
600	342	27	80
603	344	27	80
604	345	27	81
605	344	28	81
606	345	28	81
607	345	28	80
608	346	29	81
607	346	29	81
608	347	29	80
610	346	29	80
610	346	28	80
611	345	28	80
611	346	28	79
612	346	28	79
613	345	27	79
614	346	26	79
615	347	26	79
616	345	25	79
616	346	25	79
618	347	25	78
618	348	26	78
618	348	27	77
618	349	28	77
619	349	29	76
619	349	29	76
620	350	30	76
619	350	29	76
620	350	29	76
621	349	29	75
622	349	28	76
623	349	28	76
623	348	27	77
624	348	27	77
625	348	27	78
626	349	26	78
626	348	26	79
625	348	26	79
625	349	26	80
625	350	26	80
624	350	26	80
624	350	27	80
622	350	27	80
621	349	27	80
620	349	27	80
620	349	26	79
618	347	26	79
616	346	26	79
616	346	25	79
615	346	25	79
613	346	25	79
612	345	25	79
610	345	25	79
609	346	25	79
607	345	25	79
606	346	26	78
604	347	26	78
603	348	27	77
601	348	27	76
599	347	28	75
598	348	28	75
596	347	28	75
595	347	28	76
594	346	28	76
593	346	28	76
591	345	28	77
591	346	28	77
589	345	28	77
588	345	28	78
587	345	28	79
585	345	28	80
584	346	28	80
583	347	28	80
583	347	28	79
582	347	28	79
582	347	29	79
582	347	29	79
582	346	29	79
583	346	29	79
583	346	28	79
584	345	28	80
586	345	27	81
586	344	27	82
587	343	27	82
589	342	26	82
590	342	26	83
592	341	25	83
593	340	25	84
594	341	25	84
595	341	26	84
596	342	27	83
597	342	28	82
