636	278	46	38
635	277	46	37
635	278	46	37
635	278	46	37
634	279	46	37
634	279	46	37
634	279	46	37
635	279	46	37
634	279	46	37
634	280	46	37
634	280	46	37
634	280	46	37
634	280	46	37
634	281	47	37
633	281	46	37
633	282	46	37
633	281	46	37
634	282	46	37
634	282	46	37
634	282	46	37
633	282	46	37
633	283	46	37
633	283	46	37
633	283	46	37
634	284	46	37
633	284	46	37
633	285	46	37
633	285	46	37
633	285	46	37
632	285	46	37
633	285	46	37
633	286	46	37
633	286	46	37
633	286	45	37
633	286	45	37
633	286	45	37
633	286	46	37
633	286	46	37
633	287	46	37
633	287	46	37
633	287	46	37
633	286	46	37
633	286	46	37
633	287	46	37
633	287	46	37
634	288	46	37
634	288	46	36
634	288	46	37
634	288	46	37
634	288	46	37
635	288	46	37
635	288	46	37
634	288	46	37
634	287	46	37
635	287	46	37
635	288	46	37
635	287	46	37
634	287	46	37
634	287	46	37
635	288	46	37
635	287	46	37
636	287	46	37
635	287	46	37
635	287	46	37
635	287	46	37
635	287	46	37
636	287	46	37
636	288	46	37
635	288	46	37
636	288	46	37
635	287	46	37
635	288	46	37
636	287	46	37
636	287	46	37
636	287	46	37
636	287	46	37
636	288	47	37
635	287	47	37
636	287	47	37
635	287	47	37
635	287	47	37
636	287	47	37
635	287	47	37
635	286	47	37
635	286	47	37
635	286	47	37
634	287	47	37
634	287	47	37
633	286	47	37
633	286	47	37
633	286	47	37
633	286	47	37
633	287	47	37
633	286	47	37
632	287	47	37
632	287	47	37
632	287	47	37
631	287	47	37
631	286	47	37
630	287	47	37
630	286	47	37
630	286	47	37
629	286	47	37
629	287	47	37
629	287	47	37
629	287	47	37
629	287	47	37
628	287	47	37
627	288	47	37
627	287	47	37
627	287	47	37
627	287	47	37
627	287	47	37
627	287	47	37
626	287	47	37
626	288	47	37
626	287	47	37
626	287	47	37
627	288	46	37
627	288	47	37
627	288	47	37
627	288	47	37
626	288	47	37
627	288	47	37
626	288	47	37
626	288	47	37
626	289	47	37
626	289	47	37
626	289	47	37
626	289	47	37
626	289	47	37
626	289	47	37
626	289	47	37
626	289	46	37
626	289	46	37
626	289	46	37
626	289	46	37
625	289	47	37
625	289	47	37
625	289	47	37
626	289	47	37
625	289	47	37
625	289	47	37
626	289	47	37
625	289	47	38
626	289	47	38
626	289	47	37
626	289	47	37
625	289	47	37
626	289	47	37
626	289	47	37
626	289	47	37
626	288	47	37
626	288	47	37
626	289	47	37
625	289	47	38
626	288	47	38
626	289	47	38
626	288	47	37
625	288	47	37
626	287	47	37
625	288	47	37
626	287	47	37
626	287	47	37
626	288	47	37
626	287	47	37
627	287	47	37
626	286	47	37
626	286	47	37
626	286	47	37
627	285	47	38
627	285	47	37
626	285	46	37
626	286	46	37
626	285	46	37
626	285	47	37
626	285	47	37
625	284	47	37
626	285	47	37
625	284	47	37
625	285	47	38
624	284	47	38
624	284	47	38
624	284	47	38
624	284	47	38
624	284	47	37
624	283	47	38
623	283	47	38
623	283	47	38
623	283	47	38
623	283	47	38
622	283	47	38
622	283	47	38
622	282	47	38
622	283	47	38
622	282	47	38
621	282	47	37
621	282	47	37
622	282	47	37
621	282	47	37
621	282	47	37
621	282	47	37
621	282	47	37
620	281	47	37
620	281	47	37
620	280	46	37
621	280	46	37
621	280	46	37
620	280	46	37
620	278	46	37
620	278	46	37
620	278	46	37
620	278	46	37
620	278	46	37
620	278	46	38
620	278	46	38
619	277	46	38
619	277	46	38
619	276	46	38
619	276	46	37
619	275	46	37
620	275	46	37
620	275	46	37
619	275	46	37
619	274	46	37
619	274	46	38
619	274	46	38
619	274	47	37
619	274	47	37
618	273	47	37
618	273	47	37
619	273	47	37
619	273	47	37
619	272	47	37
619	271	47	37
619	272	47	37
619	272	46	37
620	270	46	37
620	271	46	37
620	271	46	37
620	270	46	37
619	270	46	37
620	270	46	37
620	270	46	37
620	269	46	37
620	269	45	37
621	269	45	37
621	269	45	37
621	268	45	37
621	269	45	37
621	268	45	37
621	268	45	37
621	267	45	36
622	267	45	37
621	268	45	36
621	267	45	36
621	267	45	36
621	267	45	36
621	266	45	36
621	266	45	36
621	266	45	37
621	266	45	37
621	266	45	37
620	266	45	37
620	266	45	37
620	265	45	36
620	265	45	36
621	265	45	36
621	265	45	36
620	265	45	36
621	265	45	36
620	264	45	36
620	264	46	36
621	264	46	36
620	264	46	36
621	263	46	36
620	263	46	36
621	263	46	36
621	263	46	36
621	262	45	37
621	261	45	36
621	261	45	36
621	261	45	36
621	261	45	36
621	261	45	36
621	261	45	36
621	261	45	36
621	260	45	36
620	260	45	36
620	260	45	36
620	259	45	36
619	259	45	36
620	258	45	35
619	259	45	35
619	258	45	35
620	259	45	35
621	258	44	35
621	258	44	35
620	257	44	35
620	257	44	35
620	257	44	35
620	256	44	35
620	256	43	35
620	257	43	35
620	256	43	34
620	256	43	34
620	256	43	34
619	256	43	34
619	256	43	34
618	256	43	34
618	255	43	34
618	255	44	34
619	255	44	34
618	255	44	34
618	255	44	34
617	255	44	34
617	255	45	34
617	255	45	34
618	254	45	34
617	254	45	34
617	254	45	34
617	254	45	34
616	254	45	34
617	254	45	34
616	254	45	34
616	253	45	34
616	253	45	34
616	253	45	34
616	253	45	34
615	253	45	35
615	253	44	35
616	252	44	35
616	253	44	35
616	252	44	35
615	252	44	35
615	252	44	34
615	252	44	34
615	252	44	34
614	252	44	34
614	252	44	34
614	251	44	34
614	251	44	34
614	251	44	34
614	251	44	34
614	250	44	34
613	250	44	35
614	250	44	35
614	250	44	35
614	249	44	35
614	250	44	35
614	250	44	34
614	250	44	34
614	250	44	34
613	249	44	34
614	249	44	34
614	248	44	34
613	248	44	34
614	248	44	34
614	247	44	34
614	248	44	34
614	247	44	34
614	247	44	34
614	247	44	34
614	247	44	34
615	247	44	34
614	247	44	34
614	246	44	34
614	245	44	34
615	245	44	34
615	245	44	34
615	244	43	34
615	244	43	34
615	244	43	34
615	244	43	34
615	243	43	34
616	243	43	34
616	243	43	34
616	243	43	34
616	243	42	34
616	243	42	34
617	242	43	34
616	242	43	34
616	242	42	34
617	242	42	34
616	241	42	34
617	241	42	33
617	242	42	33
617	241	42	33
617	242	42	33
617	241	42	33
617	241	42	33
617	241	42	33
618	241	42	33
618	240	42	33
617	240	43	33
617	241	42	33
618	240	42	33
618	240	42	33
618	240	42	33
618	240	42	33
618	239	42	33
619	239	42	33
619	239	42	33
619	239	42	33
619	239	42	33
619	239	42	33
620	239	42	33
620	239	42	33
621	238	42	33
621	238	41	33
621	238	41	33
622	238	41	33
622	237	41	33
622	237	41	33
622	237	42	33
622	237	42	32
623	236	41	33
623	236	41	33
623	236	41	32
624	236	41	32
623	235	41	32
624	234	41	32
624	234	41	32
623	235	41	32
624	233	41	32
625	233	40	32
625	233	40	32
625	233	41	32
625	232	41	32
624	232	41	32
625	232	41	32
626	232	40	32
626	231	40	31
626	231	41	31
625	231	41	31
626	231	41	31
626	231	40	31
627	231	40	31
626	230	40	31
626	230	40	31
627	229	40	31
626	228	40	32
627	228	40	31
626	229	40	31
627	228	40	31
627	229	40	31
627	229	40	31
626	228	40	31
626	227	40	31
626	227	40	32
627	227	40	32
626	227	40	32
626	227	40	32
626	227	40	31
626	226	40	31
626	227	40	31
626	226	40	31
626	226	40	31
625	226	40	31
626	226	40	31
625	225	40	31
626	225	40	31
625	224	40	31
625	225	40	31
626	224	40	31
626	224	40	31
626	223	40	31
625	224	40	31
626	224	40	31
626	224	40	31
625	224	40	31
626	224	39	30
626	224	39	30
626	224	39	30
625	225	39	30
626	224	39	30
625	223	39	30
626	223	39	30
626	223	39	30
626	223	39	30
626	223	39	30
625	222	39	30
626	222	39	30
626	222	39	30
625	223	39	30
625	223	39	30
625	223	39	30
626	222	39	30
626	222	39	30
626	222	39	30
626	222	39	30
626	222	39	30
