617	316	31	61
617	315	31	60
617	314	30	60
615	313	30	60
614	312	30	60
613	313	30	59
613	311	30	59
611	311	29	59
610	311	29	59
607	308	29	59
605	306	30	59
603	304	30	59
603	303	30	60
601	302	30	59
599	301	30	60
599	299	30	60
598	299	30	60
598	301	30	60
598	299	30	60
597	299	29	60
597	298	28	60
597	296	28	60
598	293	28	60
599	292	28	60
600	290	28	60
599	289	29	59
601	288	29	59
602	288	29	58
604	288	28	58
606	287	28	58
608	287	29	58
610	287	29	57
612	286	29	58
614	284	29	58
618	282	29	58
620	281	30	58
624	279	29	58
627	279	30	58
631	278	30	58
635	278	29	58
638	279	29	58
642	279	29	58
645	278	28	58
647	278	28	59
651	276	27	59
654	274	27	60
656	272	27	59
658	271	27	59
660	271	27	59
662	270	27	59
663	270	27	60
664	270	27	60
664	270	28	60
664	272	28	61
664	271	28	61
664	271	28	61
663	270	28	62
662	267	28	62
661	266	29	61
660	267	28	62
659	267	28	62
658	266	28	62
656	266	29	62
654	266	29	62
653	266	29	62
651	267	29	62
649	267	28	62
648	266	28	62
646	264	28	62
644	263	28	62
642	261	28	62
640	261	28	63
638	261	28	62
637	261	28	62
634	262	28	61
633	261	29	61
631	262	29	60
629	262	29	60
627	261	29	61
625	261	29	61
624	259	29	62
622	258	29	62
621	257	29	62
620	256	29	62
619	256	29	63
619	256	29	63
618	257	29	64
618	256	29	64
618	256	29	64
618	256	28	64
620	255	28	64
620	255	28	64
621	254	28	63
622	253	28	63
623	252	28	63
625	252	28	63
626	252	28	63
627	252	28	63
628	252	28	63
628	253	28	63
630	252	28	63
630	253	28	63
632	252	28	63
632	251	27	63
635	251	27	64
636	250	27	64
637	251	27	64
637	250	27	64
637	250	27	64
638	251	27	64
639	250	27	63
639	251	27	63
639	250	28	63
639	250	28	62
639	250	27	62
638	248	27	62
638	248	27	63
638	248	27	63
637	248	27	63
637	248	27	63
636	248	27	62
635	248	27	62
634	248	28	62
633	248	28	62
632	248	28	62
632	248	28	62
631	248	28	63
631	246	28	63
630	247	28	63
631	245	28	64
631	246	29	63
629	246	28	63
630	247	28	63
629	248	29	63
629	247	28	63
628	246	28	62
628	246	28	62
628	246	28	62
628	245	28	62
629	246	28	62
629	245	28	62
629	245	28	62
629	244	28	62
629	245	28	62
631	244	27	62
632	244	27	62
634	243	27	62
636	245	27	62
639	243	27	63
642	243	27	63
644	242	27	64
645	242	27	64
646	241	27	64
648	240	26	64
649	240	26	64
650	241	26	64
651	241	27	64
653	240	26	64
654	241	27	64
655	241	27	63
656	241	27	63
657	240	27	63
657	241	27	63
657	241	27	64
658	240	27	63
658	240	28	63
658	240	28	62
658	241	29	62
658	240	29	62
658	240	29	62
658	240	30	62
658	240	30	62
657	239	30	63
657	238	30	63
657	238	31	63
657	238	31	63
655	239	31	63
655	239	31	63
655	239	31	62
655	239	31	62
655	239	31	62
655	240	31	61
656	239	30	62
656	238	30	62
655	237	30	63
656	238	29	63
655	237	30	63
654	237	30	63
655	238	29	63
654	238	30	62
654	239	29	62
653	239	29	61
653	239	29	61
653	239	29	62
653	238	28	62
654	238	28	63
653	239	28	63
653	239	28	63
652	238	28	64
652	239	28	64
652	239	28	64
651	239	28	64
651	240	28	64
652	240	28	64
652	240	29	63
652	241	29	63
652	240	29	63
652	240	29	64
651	241	29	65
651	241	29	66
651	243	29	67
651	242	29	68
651	243	29	69
651	244	29	68
651	243	29	68
651	243	29	68
651	244	30	67
651	243	30	66
651	243	30	66
651	243	30	65
651	243	31	65
651	245	31	65
651	246	32	64
652	246	32	63
652	248	31	62
652	249	31	61
652	250	31	60
653	250	31	60
653	250	30	60
653	250	30	60
651	250	30	61
651	250	30	62
650	250	30	62
649	251	30	62
649	252	30	62
649	254	30	61
647	255	30	61
647	257	30	60
647	259	30	60
646	261	29	59
645	263	29	59
644	265	29	59
643	266	29	59
642	267	29	59
641	268	29	59
640	270	29	59
639	272	29	59
638	274	29	59
637	275	29	59
637	277	29	58
636	279	29	58
637	280	29	57
637	282	29	56
638	284	29	56
638	287	29	56
639	289	29	56
641	289	29	57
643	290	29	57
643	292	29	58
644	294	30	58
646	297	30	57
648	299	30	57
650	302	29	57
651	304	29	56
652	305	28	56
653	306	28	57
653	308	27	58
653	308	27	59
650	309	27	59
648	310	26	60
649	312	26	59
647	313	26	58
644	317	27	58
646	319	28	57
643	322	29	57
641	326	30	59
636	327	30	61
634	329	31	63
628	331	31	65
625	333	32	66
622	334	32	66
620	335	33	65
618	336	34	65
618	337	34	65
618	337	34	65
619	339	34	65
619	340	34	65
619	342	34	64
621	344	34	63
623	345	34	62
627	347	33	61
630	348	33	60
634	350	32	60
641	351	31	59
648	354	30	59
652	356	30	59
659	357	30	59
667	359	29	59
674	362	29	59
682	368	30	59
690	370	30	58
697	377	30	57
710	379	30	57
717	382	30	56
730	389	30	56
738	392	30	55
746	395	29	55
754	398	29	55
763	401	28	55
772	403	28	54
780	408	28	54
788	411	28	55
791	414	28	56
797	417	29	58
800	421	29	58
803	425	30	58
805	428	30	58
808	431	30	59
810	434	30	60
813	436	30	60
816	439	30	62
817	442	30	63
818	444	30	64
818	447	30	64
817	450	31	64
816	452	32	63
814	456	32	63
811	459	33	63
808	463	34	63
807	467	35	63
802	470	36	64
801	473	37	64
800	477	38	65
798	481	38	65
796	484	38	65
795	487	38	65
792	490	38	65
792	493	37	65
792	496	36	66
788	499	35	66
789	501	35	67
789	503	34	68
789	505	34	68
789	507	34	68
789	511	34	68
790	513	35	69
791	516	35	68
792	519	36	69
794	522	37	69
796	526	38	70
799	529	38	70
801	532	38	71
805	535	39	71
809	537	38	71
813	543	38	71
818	546	37	72
822	548	37	72
824	551	37	72
826	554	37	72
829	558	38	71
830	562	38	71
831	564	39	71
831	568	40	71
830	571	41	72
830	574	42	73
830	577	42	74
829	581	42	75
829	582	42	76
828	584	42	76
828	588	42	76
822	590	42	76
823	592	41	76
823	595	41	76
818	596	40	77
814	597	40	78
813	599	39	79
808	599	40	79
807	599	40	78
802	600	40	78
796	602	41	78
792	603	41	78
787	604	41	79
786	604	42	80
781	603	42	81
775	604	42	83
773	606	43	84
767	607	44	84
766	607	44	84
760	607	43	85
755	605	42	86
752	605	42	86
748	605	41	86
744	604	41	86
741	603	39	88
737	602	37	89
733	600	37	89
729	598	36	89
725	598	35	90
720	596	35	90
715	595	35	90
710	595	35	91
706	594	35	92
701	593	35	93
696	593	35	94
691	591	36	94
686	589	36	94
681	587	36	93
674	584	36	91
668	581	36	91
661	578	37	89
655	578	37	90
648	576	37	90
643	576	37	90
