572	174	27	62
571	173	26	61
571	174	26	60
570	174	26	60
571	175	26	60
571	175	26	60
571	174	26	60
571	174	25	60
571	174	25	59
571	174	25	59
571	174	25	59
572	174	25	58
572	174	25	58
571	175	25	57
571	175	25	57
571	175	25	57
572	176	25	57
572	176	25	58
572	177	25	58
573	177	25	59
573	177	25	59
573	178	25	59
573	178	25	59
574	179	25	60
574	178	25	60
575	178	25	60
576	178	25	60
576	177	25	60
577	177	25	60
577	177	25	59
578	176	26	58
579	176	26	57
579	177	26	57
579	177	26	57
580	177	26	57
580	179	26	58
581	179	26	58
582	179	27	59
582	180	27	59
583	180	27	60
584	180	27	60
584	180	27	60
585	181	27	60
587	181	27	60
587	180	27	60
588	179	26	60
590	180	26	60
591	180	26	59
592	180	26	59
594	180	25	58
595	180	25	58
597	181	25	58
599	182	25	57
599	182	25	57
601	183	25	57
602	184	25	56
603	184	26	55
604	185	26	55
605	186	26	55
606	187	26	55
607	187	26	55
608	188	26	56
610	188	26	56
611	188	26	56
613	188	26	56
614	188	26	56
615	189	26	56
617	189	26	57
618	191	27	58
619	192	27	58
620	193	27	59
621	193	27	60
622	194	28	60
624	195	28	60
625	195	28	61
626	195	29	61
627	195	29	61
628	195	29	61
630	196	29	61
631	196	29	61
632	196	28	61
634	196	28	60
636	196	27	60
638	198	27	59
639	199	27	59
640	199	26	59
642	201	26	59
643	201	26	59
645	203	26	59
646	204	27	59
648	204	27	59
648	205	28	59
650	206	28	60
651	208	29	60
652	209	29	60
653	210	29	60
654	211	30	60
655	212	30	61
657	212	30	61
658	213	30	61
660	213	30	61
660	214	30	61
662	215	30	61
663	215	30	61
665	216	29	61
667	217	29	61
669	218	29	61
670	218	29	60
671	220	29	60
673	221	29	59
675	222	29	58
676	224	29	58
678	225	29	58
680	226	29	58
682	226	29	58
683	227	29	57
685	228	29	58
688	228	28	58
690	229	28	58
692	229	27	58
695	230	26	58
697	231	26	58
699	232	25	59
700	233	25	59
702	234	25	59
705	235	25	59
707	236	25	59
708	237	26	59
709	238	26	59
711	238	27	58
712	239	27	58
714	241	27	59
716	241	27	59
717	242	27	59
720	243	27	59
721	243	27	60
723	243	27	59
725	244	27	59
727	245	27	60
728	245	27	60
727	246	27	60
724	247	27	60
721	248	28	60
714	248	28	61
707	248	28	61
700	248	28	62
692	249	29	62
683	249	29	62
675	249	30	62
667	249	30	63
659	248	29	63
652	248	29	64
644	247	28	63
638	247	28	63
631	247	27	62
626	247	26	62
621	248	26	61
615	248	26	61
612	248	25	61
608	250	25	61
605	251	25	60
599	252	25	60
597	253	26	61
596	254	26	61
593	255	26	62
592	256	26	62
593	256	27	62
593	256	27	63
594	256	27	63
595	256	27	64
596	256	28	63
597	256	28	63
599	256	27	63
600	255	27	63
602	255	28	62
604	255	28	63
605	256	28	63
606	257	28	63
608	257	28	64
610	258	29	64
611	259	29	65
613	259	29	65
615	260	29	65
617	261	30	66
618	261	30	66
620	261	29	66
622	260	29	66
624	260	29	66
625	259	29	65
628	259	28	64
630	259	28	64
632	258	27	64
635	259	27	64
637	259	27	64
639	260	27	64
640	260	27	64
642	261	27	64
644	262	27	64
645	263	27	64
646	264	28	64
648	263	28	64
650	263	28	64
651	264	28	64
653	263	28	65
655	263	28	65
657	262	28	65
659	261	28	64
661	261	28	64
662	261	28	64
664	261	28	64
666	261	28	64
667	262	28	65
668	262	29	65
670	262	29	65
671	262	29	66
672	262	29	66
673	263	29	67
675	262	30	67
677	262	30	68
678	262	30	68
680	262	30	68
681	262	30	68
682	262	30	68
682	261	30	68
682	261	29	68
680	261	29	67
677	262	28	67
674	262	28	66
668	262	28	66
662	261	27	65
656	261	27	65
649	261	27	64
642	261	26	64
634	262	26	64
625	263	26	65
616	264	26	65
607	266	27	65
598	266	27	66
589	266	27	66
580	267	27	67
570	266	28	68
561	267	28	68
554	267	28	68
546	266	28	69
540	265	28	69
535	265	29	68
529	265	29	68
525	265	30	67
521	265	30	67
516	266	30	67
513	266	30	67
511	267	30	67
509	268	30	67
507	269	30	68
505	270	31	68
504	270	31	69
504	270	31	70
504	270	31	70
503	270	31	71
504	269	30	71
504	268	31	72
506	266	31	72
507	266	31	72
508	265	30	71
509	265	30	71
512	264	30	71
513	264	30	71
514	264	30	70
516	265	30	70
518	265	29	71
520	265	29	72
521	264	30	73
523	265	30	73
524	265	30	74
526	265	30	74
528	264	30	74
530	263	30	75
532	262	30	75
534	262	30	75
536	261	30	74
538	260	30	73
539	259	30	72
541	259	30	72
542	259	31	72
544	258	31	71
545	257	31	71
547	257	31	71
549	257	31	71
550	257	31	71
552	258	31	71
553	257	31	72
555	257	31	72
556	257	31	72
558	256	31	73
559	256	31	73
561	255	31	73
561	254	30	73
563	253	30	73
565	252	30	72
567	251	30	72
567	249	30	71
569	249	30	71
571	248	30	71
572	248	30	71
573	248	30	71
575	248	30	71
576	248	29	72
578	248	29	73
580	248	29	73
582	247	29	74
582	246	29	74
584	246	29	75
586	244	29	75
588	244	29	75
590	243	29	76
591	241	29	76
593	240	30	76
595	239	30	75
596	238	31	74
598	238	31	73
600	238	31	73
601	238	31	73
603	237	30	72
604	237	30	72
606	237	30	72
608	237	30	72
609	236	30	72
611	236	30	72
613	236	30	72
614	235	30	73
615	234	30	73
617	233	30	73
618	233	30	73
620	231	30	73
620	230	30	72
621	228	30	71
621	228	30	70
621	228	29	70
621	228	29	70
621	227	29	70
621	227	29	71
620	227	29	71
620	227	29	72
620	227	29	72
619	227	29	73
618	227	29	72
618	226	29	72
617	225	29	73
616	225	29	72
614	224	29	72
612	224	29	72
611	223	29	72
609	223	29	71
607	223	28	71
605	222	28	70
603	221	28	70
600	220	28	70
597	220	28	69
594	220	28	69
590	220	28	70
587	220	28	70
583	219	29	70
579	220	29	71
576	220	29	72
573	220	29	72
570	219	30	72
567	219	30	72
565	219	30	73
563	218	31	73
561	216	31	72
559	216	31	72
557	215	31	71
556	214	31	71
555	215	31	71
553	215	31	71
552	215	31	71
550	215	31	71
548	216	32	72
546	217	32	72
545	216	32	72
544	216	32	73
545	216	31	73
543	216	31	73
542	216	31	73
542	215	30	74
541	216	30	74
541	215	30	74
540	214	30	74
540	213	30	74
540	212	29	73
539	211	29	73
539	212	29	73
540	212	29	72
540	212	30	72
541	213	30	72
541	213	30	72
542	214	30	73
543	214	30	73
544	214	30	73
545	215	30	73
546	215	30	74
546	215	30	74
548	216	30	74
548	215	30	74
549	215	30	75
550	215	30	75
551	215	30	74
552	215	30	75
553	214	30	74
554	214	30	74
555	214	29	74
556	214	30	74
557	214	29	73
558	213	29	72
559	214	29	72
560	215	30	72
561	217	30	73
561	217	30	73
562	217	30	73
564	217	30	74
565	218	30	74
565	219	31	75
566	219	31	76
568	218	31	76
569	218	31	75
571	219	31	75
573	219	30	76
574	219	30	76
576	219	30	76
578	219	30	76
579	220	29	76
581	220	29	75
582	221	29	75
582	222	29	74
584	222	28	74
584	222	28	73
585	223	28	73
584	223	28	73
585	225	28	74
585	225	28	74
586	225	28	75
586	227	28	75
587	227	28	75
587	228	28	76
588	228	29	76
588	229	29	76
589	230	29	77
590	231	29	77
591	231	29	76
592	232	29	76
593	233	29	75
594	233	28	75
596	233	28	75
597	233	28	74
597	233	28	73
598	233	28	72
599	234	28	72
599	234	29	72
600	235	29	71
601	235	29	71
602	236	29	71
602	236	29	72
602	237	29	72
601	237	29	73
602	237	30	73
602	237	30	73
