520	315	21	12
520	315	21	12
519	316	21	12
519	316	21	12
520	317	21	12
519	317	21	12
518	318	21	12
519	318	21	12
520	319	20	12
518	319	21	12
519	320	20	12
518	320	20	11
518	321	20	12
519	321	20	12
518	321	20	12
518	321	20	12
517	322	20	12
517	322	19	12
517	322	19	12
517	322	19	12
516	323	19	12
516	324	19	12
516	324	19	12
517	324	19	12
514	324	20	12
513	325	19	13
513	325	18	13
512	326	19	12
511	326	19	12
510	326	20	12
511	326	20	12
510	327	20	12
508	327	20	12
509	327	20	12
508	327	21	12
508	327	21	12
507	328	21	12
507	328	21	12
507	329	21	12
507	329	21	12
510	329	21	12
511	331	21	12
511	331	21	12
512	331	21	12
510	332	21	12
512	332	21	12
511	333	21	12
513	335	21	12
512	335	21	12
515	335	21	12
516	337	21	12
518	337	20	13
518	337	20	13
518	337	20	13
518	338	20	13
519	338	19	13
519	339	19	13
519	340	19	14
519	340	18	14
519	341	18	14
519	341	18	14
519	342	17	14
519	342	17	14
520	343	17	14
519	344	17	14
519	344	18	14
518	344	18	14
519	345	18	14
518	345	18	14
518	346	18	14
518	346	18	14
518	347	18	14
518	348	18	14
518	348	18	14
518	348	19	14
517	349	19	14
517	350	19	14
516	350	19	14
516	351	20	14
516	351	20	14
516	351	20	14
516	352	20	15
516	353	21	15
516	353	21	15
516	353	21	15
516	353	21	15
516	354	21	15
516	355	21	15
516	355	21	15
516	355	21	15
516	356	21	15
516	357	21	15
517	357	21	15
517	357	20	15
518	357	20	15
518	359	20	15
518	359	20	15
518	360	20	15
518	360	20	15
518	360	20	15
519	361	19	15
518	362	19	15
518	362	19	15
518	362	19	15
518	363	19	15
519	364	19	15
519	364	19	15
519	365	19	15
519	365	18	15
519	365	18	15
519	366	18	14
519	366	18	14
519	367	18	14
520	367	18	14
520	367	17	14
520	368	17	14
520	369	17	14
521	369	17	14
521	370	17	14
521	370	16	14
521	371	16	14
521	371	16	14
521	371	16	13
521	372	16	13
521	372	16	13
521	372	16	13
522	373	16	13
522	374	16	13
523	374	15	13
523	375	15	13
523	375	15	13
523	375	15	13
524	375	15	13
523	375	15	13
523	376	15	13
524	376	15	13
523	377	15	13
523	377	15	14
524	377	15	14
523	378	15	14
535	380	15	14
536	380	16	14
536	381	16	14
536	381	17	14
537	382	17	14
536	382	17	14
537	382	18	14
536	383	18	14
536	383	19	15
536	383	19	15
535	384	19	15
535	385	20	15
535	385	20	15
535	385	20	15
535	385	21	15
535	386	21	15
535	386	22	15
534	387	22	16
535	386	22	16
534	387	23	16
534	387	23	16
534	388	24	16
534	388	24	16
534	388	24	16
534	388	25	16
535	389	25	17
535	390	25	17
535	389	26	17
535	390	26	17
535	390	26	17
536	391	26	17
536	391	26	17
537	392	26	17
537	391	26	17
538	392	26	17
538	393	26	17
539	393	26	17
539	393	26	17
539	393	26	17
540	394	26	17
541	395	26	17
541	395	26	17
542	395	26	17
542	396	26	17
543	396	26	18
543	397	26	18
543	398	26	18
543	397	26	18
544	398	26	18
545	398	26	18
545	399	26	18
545	399	27	18
546	399	27	18
546	399	27	18
547	400	27	18
547	400	27	18
547	401	27	18
548	401	27	18
548	402	27	18
548	402	27	18
549	403	28	18
549	404	28	18
550	404	28	18
551	404	28	18
551	405	28	18
552	405	28	18
553	405	28	18
553	405	28	19
553	406	28	19
554	406	28	19
554	407	29	19
555	407	29	19
555	407	29	19
555	408	29	19
556	408	29	19
557	409	30	19
558	410	30	19
558	410	30	19
559	411	30	20
559	412	30	20
560	412	30	20
561	413	30	20
561	413	30	20
561	414	30	20
562	413	31	20
563	413	31	20
563	414	31	20
563	414	31	20
564	414	31	20
564	415	31	20
565	415	31	20
566	416	31	20
566	416	31	20
567	416	31	20
567	417	31	20
568	418	31	20
569	418	31	20
569	418	31	20
569	419	31	21
571	420	31	20
572	420	31	20
572	421	31	20
573	420	31	20
573	422	31	20
575	422	31	20
576	423	31	20
576	423	31	20
577	424	31	20
577	424	31	20
577	424	31	20
578	424	31	20
579	426	31	20
579	425	32	20
580	426	32	20
581	427	32	21
581	427	32	21
582	428	32	21
583	428	32	21
584	428	32	21
584	428	32	21
585	430	32	21
586	431	31	21
587	430	31	20
588	431	31	20
589	431	31	20
589	432	32	21
590	432	32	21
590	433	32	21
591	434	32	21
592	434	32	21
593	435	33	21
593	436	33	21
594	435	33	21
594	435	33	21
595	436	33	21
596	437	33	21
597	438	33	21
598	437	33	21
598	438	33	21
599	439	33	21
600	440	33	21
601	440	33	21
602	440	33	21
602	441	33	21
603	442	33	21
604	442	33	21
605	443	34	21
605	443	34	20
606	444	34	20
607	445	34	20
608	445	34	19
608	446	34	19
608	447	34	19
609	447	34	19
610	447	34	18
610	448	34	18
612	448	34	19
612	449	34	19
613	450	34	19
614	450	34	19
615	450	34	19
616	451	33	19
616	451	33	19
617	452	34	19
618	453	34	19
618	453	34	19
620	454	34	19
621	454	34	19
621	455	34	19
622	455	34	19
623	456	34	19
624	456	34	19
624	456	35	19
625	457	35	19
626	457	36	20
628	458	36	20
626	459	36	20
627	458	36	20
629	460	37	20
630	460	37	20
632	461	37	20
634	462	37	20
635	463	37	20
636	463	37	20
637	464	37	20
639	464	37	20
639	465	37	20
640	465	37	19
641	466	36	20
642	467	36	20
643	467	36	20
643	468	37	20
644	469	37	19
646	469	37	19
646	469	37	19
646	470	37	19
648	471	38	19
648	472	38	19
649	472	38	19
650	472	38	20
650	473	38	20
651	474	39	20
651	474	39	20
652	474	39	20
653	474	39	20
653	476	39	20
654	477	39	20
655	476	39	20
655	478	40	20
656	478	40	20
656	478	40	20
657	480	41	20
658	480	41	20
659	480	41	20
660	481	41	21
661	481	41	21
661	482	41	21
662	482	41	21
662	483	41	21
664	483	41	21
664	484	41	21
665	485	41	22
666	485	42	22
667	485	42	22
667	486	42	22
668	486	43	22
669	487	43	22
670	487	43	22
670	489	43	23
672	489	43	23
672	490	43	23
674	491	43	23
674	491	44	23
675	491	44	23
675	492	44	23
677	492	45	23
677	493	45	23
678	493	45	23
678	494	45	23
679	496	45	23
680	496	45	24
681	496	45	24
681	496	45	24
682	497	46	24
683	498	46	24
684	499	46	24
686	499	46	24
686	500	46	25
688	500	47	25
689	501	47	25
690	502	47	25
691	503	47	25
691	503	47	25
692	503	47	25
693	504	47	25
694	505	47	25
696	506	48	25
696	506	47	25
697	506	48	25
698	507	48	25
700	508	48	25
701	508	48	25
701	509	48	25
703	510	48	25
704	510	48	25
705	511	48	25
706	512	48	25
706	512	48	25
707	512	48	25
708	514	48	25
709	514	49	25
711	516	49	25
711	515	49	25
712	516	49	25
713	517	49	25
714	518	50	25
716	519	50	25
716	518	49	25
717	519	49	25
718	521	49	25
719	521	49	25
720	522	49	25
721	522	49	25
722	524	49	25
723	524	49	25
725	525	49	25
726	525	49	26
727	526	49	26
728	527	49	26
729	528	49	26
731	529	49	26
732	529	49	26
733	529	49	26
735	531	49	26
736	532	49	26
737	533	49	26
737	533	49	26
738	533	50	26
739	535	50	26
741	536	50	26
743	537	51	26
743	537	51	26
743	538	51	26
745	539	51	26
747	539	51	27
748	540	51	27
748	540	51	27
749	541	51	27
751	542	51	27
752	543	51	27
753	543	51	27
753	544	50	27
756	545	51	27
757	547	51	27
759	547	51	27
760	548	51	27
760	548	51	27
763	549	51	27
764	550	51	27
765	550	51	27
766	552	51	27
766	552	50	27
769	553	50	27
770	553	50	27
772	555	50	27
773	556	51	27
773	556	51	27
775	557	51	27
776	557	51	27
778	559	51	27
780	560	51	28
780	559	51	28
782	561	51	28
784	561	51	28
785	563	51	28
787	563	51	28
786	564	51	28
788	565	51	28
789	565	51	28
790	566	52	28
791	567	52	28
793	567	52	28
794	568	52	29
795	569	52	29
797	569	52	29
799	571	52	29
800	570	51	29
801	572	51	29
803	573	52	29
804	573	52	29
805	575	52	29
807	575	52	29
809	575	53	29
810	576	53	29
812	576	53	30
815	578	54	30
815	578	54	30
817	579	54	30
819	579	54	30
821	581	54	30
822	582	55	30
822	582	55	30
824	584	55	30
826	583	55	30
828	585	55	30
830	586	55	30
830	586	55	30
833	587	55	30
835	587	55	30
836	589	55	30
839	589	55	30
839	590	55	30
841	591	54	30
843	591	54	30
846	592	54	30
848	593	54	30
848	593	55	30
850	594	55	30
852	594	54	30
854	595	54	30
856	596	54	30
855	597	54	30
858	597	54	30
860	598	54	30
861	599	53	30
863	599	53	30
863	599	53	30
866	600	53	30
868	601	53	30
869	602	53	30
872	603	53	30
871	604	52	29
873	604	53	30
875	605	53	29
876	605	53	29
878	606	53	29
879	606	53	29
880	607	53	29
882	607	53	29
883	609	53	30
885	609	54	30
885	610	54	30
886	610	55	30
888	610	55	30
889	611	56	30
891	612	56	30
892	612	57	30
893	613	57	30
896	614	57	30
897	615	57	30
900	615	58	30
901	615	58	30
902	616	58	31
904	617	59	31
906	617	59	31
908	618	59	31
909	618	60	31
912	619	60	32
913	620	60	32
916	620	60	32
917	621	60	32
917	621	60	32
919	621	61	33
921	622	61	33
923	622	61	33
925	623	62	33
926	623	61	34
928	624	62	33
929	624	62	33
930	625	62	33
932	625	62	33
934	626	62	33
935	627	62	33
938	628	63	32
940	628	63	32
943	629	63	32
946	629	63	32
948	629	62	32
950	630	62	32
953	631	62	32
956	632	62	32
958	633	62	32
960	633	61	32
962	634	61	32
965	634	61	32
967	635	60	32
968	635	60	32
970	636	60	31
973	636	60	32
976	638	60	32
979	638	59	32
980	638	59	32
982	638	59	32
985	639	59	32
987	640	59	32
990	640	59	32
991	641	59	32
993	642	59	32
995	642	59	32
997	643	60	32
1000	643	60	32
1001	644	60	32
1003	645	61	32
1005	645	62	32
1007	645	62	32
1010	647	63	32
1011	647	63	32
1014	647	63	33
1017	648	63	33
1020	648	64	33
1023	649	64	33
1024	649	64	33
1027	649	64	33
1030	649	64	33
1033	650	64	33
1036	651	64	33
1037	651	65	33
1040	652	64	33
1042	652	65	33
1045	653	65	34
1048	654	65	34
1048	654	65	34
1052	654	65	34
1054	654	65	34
1057	655	65	34
1060	656	65	34
1061	656	66	34
1064	656	65	34
1066	657	65	34
1069	657	65	34
1072	659	65	34
1073	659	65	34
1077	659	65	35
1079	660	65	35
1082	660	65	35
1085	660	65	35
1087	661	65	34
1089	662	65	35
1092	662	64	35
1095	662	64	35
1098	663	64	34
1099	664	64	34
1101	664	64	34
1105	665	64	35
1108	666	64	35
1111	666	64	35
1112	667	64	35
1115	666	64	36
1117	667	65	36
1121	667	65	36
1124	669	65	36
1125	669	65	36
1128	669	65	37
1130	670	66	37
1134	671	66	37
1136	671	66	37
1137	671	67	37
1140	672	67	37
1144	672	67	37
1146	673	68	36
1150	673	68	36
1151	674	68	36
1153	675	68	36
1157	675	69	36
1160	676	69	36
1164	677	70	37
1166	677	70	37
1168	677	70	37
1172	678	70	37
1176	678	71	37
1178	680	71	36
1179	680	71	36
1182	681	71	36
1186	681	72	36
1189	681	72	36
1190	681	72	36
1192	682	73	36
1196	682	73	36
1200	682	73	36
1204	683	73	36
1205	684	73	36
1207	684	72	36
1210	684	71	35
1212	685	70	35
1215	686	68	35
