523	577	65	113
525	597	64	113
524	597	63	112
522	598	63	112
520	600	64	113
518	600	64	112
517	599	64	113
516	586	64	113
506	566	63	114
507	560	62	114
498	556	62	113
499	550	61	112
500	544	60	111
500	536	60	110
502	528	60	110
503	513	59	109
504	523	60	109
505	530	60	111
504	524	60	114
505	515	60	116
507	504	59	117
506	499	60	118
506	469	61	116
508	451	62	116
506	439	63	116
504	428	64	116
502	416	65	115
500	415	66	115
499	415	66	115
498	419	66	115
499	433	65	116
500	443	65	116
499	445	65	117
498	446	65	117
498	448	65	117
498	452	65	117
500	457	64	117
501	469	63	118
502	463	63	119
502	456	63	120
501	439	63	122
501	424	63	123
501	416	63	125
500	410	63	126
500	404	63	124
500	396	63	121
499	389	62	120
499	389	62	120
498	394	62	121
498	402	62	120
498	411	61	118
499	428	61	118
501	428	60	118
501	424	59	119
499	418	59	121
499	410	58	123
499	396	58	123
498	391	58	123
498	387	58	122
498	385	58	122
498	381	58	119
498	375	58	118
496	371	58	119
494	366	58	120
494	363	58	121
494	360	58	122
495	356	58	121
495	352	57	119
495	349	56	118
494	346	56	118
493	345	56	117
492	344	56	117
491	343	56	116
491	345	56	115
490	346	56	115
491	347	56	115
489	347	56	116
488	345	56	116
487	345	56	117
486	336	56	117
485	338	56	116
485	338	56	116
489	339	56	116
499	340	56	115
508	339	56	116
517	337	55	116
525	327	55	113
533	328	54	110
542	337	54	108
551	335	54	105
561	342	53	104
569	340	52	102
578	347	52	101
588	345	51	98
596	352	50	97
605	351	50	94
615	357	50	92
623	364	49	90
631	371	48	89
640	379	48	88
648	385	47	87
656	390	47	86
655	396	47	85
653	402	47	84
668	408	47	83
683	414	46	83
698	420	46	82
706	427	45	81
707	433	45	80
713	439	45	80
713	450	44	79
720	455	44	79
719	460	44	79
717	466	43	78
710	468	45	75
707	477	46	72
689	486	47	71
665	495	47	69
660	504	47	67
661	499	47	66
662	493	47	65
663	485	47	64
664	473	47	63
669	465	48	63
674	457	49	64
673	443	50	64
672	435	51	65
671	439	52	65
670	455	53	66
668	465	54	67
666	473	54	68
664	483	55	69
662	493	56	70
660	504	57	71
659	505	57	73
655	527	59	75
651	521	62	77
644	514	60	83
644	507	58	87
645	491	56	90
639	504	55	92
640	503	58	92
648	489	62	90
646	474	64	90
648	453	65	90
651	447	67	88
652	450	68	88
652	453	69	87
652	454	69	87
650	459	66	92
651	439	64	93
650	414	62	93
650	410	64	92
656	406	66	91
654	404	67	90
654	400	67	90
654	399	68	89
661	397	68	88
660	403	70	87
659	398	71	87
662	393	71	88
663	380	70	89
664	368	70	89
665	362	70	87
665	362	70	87
665	362	70	88
665	362	70	90
666	353	70	91
668	345	70	91
667	346	70	93
667	346	69	94
668	346	68	95
668	346	66	96
667	345	65	96
667	341	64	95
666	336	64	94
667	323	63	93
665	320	63	91
667	308	60	92
667	303	59	91
669	305	58	91
670	310	58	89
672	324	57	88
678	334	55	89
677	346	54	89
677	357	54	89
682	367	53	89
681	379	53	89
680	389	53	90
681	401	52	90
681	401	52	92
680	398	51	95
676	393	50	98
672	388	50	101
668	384	49	101
665	378	50	99
662	373	50	100
659	362	50	101
655	360	51	101
650	358	52	103
645	355	52	104
641	351	52	104
637	347	52	103
632	345	52	104
625	343	52	105
619	335	52	106
610	335	50	108
606	333	50	109
600	332	51	109
593	332	51	109
588	331	51	107
579	332	50	106
575	331	50	107
566	331	50	107
561	331	50	108
556	331	50	108
550	330	51	107
549	332	50	107
548	332	49	107
544	334	49	107
544	336	49	108
544	337	49	109
544	339	49	109
545	341	49	108
545	342	49	109
546	344	49	109
546	347	49	109
546	351	49	109
547	354	50	107
548	356	50	106
549	366	50	104
550	375	50	101
552	382	50	98
554	387	51	96
555	391	50	97
562	395	50	100
561	407	50	102
559	412	51	103
563	401	55	100
572	387	55	98
559	372	57	95
556	358	60	92
563	356	62	90
563	351	64	89
