669	392	22	65
668	391	21	65
667	391	21	65
666	391	22	65
665	391	23	65
664	390	23	65
663	390	24	64
662	390	25	63
660	390	26	63
659	390	26	63
658	389	27	63
656	389	27	63
655	388	27	63
653	387	27	63
651	387	26	63
649	385	26	63
648	385	26	63
646	385	25	64
644	384	25	63
643	384	26	63
641	384	27	63
639	383	28	63
636	383	29	62
633	383	30	61
631	382	31	60
628	382	31	60
625	381	31	60
624	380	30	60
621	380	30	60
618	378	30	60
616	379	29	60
613	378	29	59
612	376	29	60
612	375	29	60
611	373	29	60
612	372	29	60
612	372	28	60
612	372	27	60
612	369	26	61
614	368	25	61
617	368	25	59
620	368	25	60
622	367	24	60
623	366	25	60
626	364	25	60
628	362	24	60
630	360	24	61
633	359	23	61
636	360	23	60
638	360	22	60
640	360	22	60
642	358	22	59
645	358	23	59
648	357	23	59
649	357	23	59
653	355	23	59
655	354	23	59
656	352	23	59
658	351	23	58
660	351	23	58
662	349	22	59
664	349	22	59
666	348	21	58
668	347	21	58
670	346	20	58
672	345	21	59
673	344	21	60
676	341	21	61
677	341	21	61
678	340	21	61
681	338	21	61
683	339	21	61
685	340	21	60
686	339	21	60
688	338	21	60
691	336	21	60
693	336	21	60
695	335	21	60
696	333	21	60
697	332	22	60
698	330	23	59
700	330	23	59
702	329	22	58
704	329	22	58
705	329	22	58
705	326	21	58
706	326	21	59
707	325	21	59
708	322	22	60
709	321	22	60
709	319	22	60
709	317	22	60
709	317	23	59
710	317	23	59
710	317	23	59
711	315	22	58
712	314	22	58
713	313	22	59
714	312	21	59
715	310	21	60
715	309	21	60
716	307	21	60
716	306	21	59
717	305	21	59
717	306	21	58
718	304	21	58
718	303	20	57
718	303	20	58
718	301	20	58
718	299	20	59
719	296	20	59
718	296	21	59
718	294	22	59
717	293	22	59
717	292	23	59
717	291	23	59
718	292	22	58
720	290	22	58
721	290	21	58
723	289	21	58
723	287	20	59
724	285	20	59
725	284	20	58
725	284	20	58
725	283	20	57
726	283	20	56
726	282	20	56
727	281	20	55
728	280	21	54
728	279	20	55
728	276	20	54
729	277	20	54
729	278	20	54
729	279	20	54
729	280	20	54
730	282	20	54
731	283	20	54
731	285	20	53
732	281	21	52
733	282	22	51
734	284	23	50
733	286	25	47
737	288	27	45
741	295	29	44
746	296	28	45
747	298	27	46
752	299	26	47
753	301	26	47
753	298	28	46
757	301	30	44
762	302	29	45
763	301	30	44
768	303	29	45
768	302	31	44
769	305	32	43
774	307	33	43
774	310	33	42
779	311	32	44
780	309	32	43
784	312	33	43
785	315	34	42
786	313	34	42
787	316	34	42
793	318	32	43
793	316	33	43
799	318	34	42
799	321	34	42
800	323	34	42
801	322	34	42
802	324	34	41
808	323	35	41
808	330	35	41
808	332	35	41
808	330	35	41
809	332	35	41
810	335	35	41
815	336	33	42
815	334	33	42
815	336	34	42
816	335	34	41
816	338	34	41
816	340	35	41
816	343	34	41
817	342	35	41
817	344	35	41
818	347	34	41
818	354	34	41
818	351	34	41
823	349	34	40
822	352	34	41
823	358	32	42
822	364	33	41
822	365	33	40
822	362	33	40
822	367	33	40
823	365	33	40
824	370	33	40
828	376	32	39
833	372	31	41
834	373	29	42
839	374	28	43
844	376	27	43
845	378	27	44
850	380	26	44
855	386	26	44
860	387	25	44
865	389	25	44
870	391	24	44
875	393	24	43
880	399	24	43
889	401	24	43
894	403	24	43
899	405	23	43
904	408	23	42
912	411	23	42
917	416	23	42
922	419	22	42
928	421	22	42
933	424	22	41
937	427	22	41
943	433	22	41
948	436	22	41
953	438	22	41
957	441	22	40
961	446	21	40
966	449	21	40
970	454	22	40
973	456	22	39
977	459	22	39
979	461	23	38
983	467	23	38
985	469	22	38
989	474	22	38
