629	441	95	82
626	440	97	81
625	439	100	81
625	439	101	82
624	439	102	82
625	438	103	82
625	437	104	82
626	440	104	82
624	439	104	83
625	439	105	83
624	439	106	83
625	441	106	83
624	440	106	84
625	440	106	83
624	440	106	84
623	440	107	84
624	439	107	84
624	441	107	85
623	441	108	85
623	440	108	86
624	440	108	86
622	440	109	87
623	441	110	88
622	442	111	88
622	440	112	88
621	440	112	89
622	440	112	89
622	440	112	90
622	441	112	90
622	441	113	90
622	440	113	90
623	441	113	90
622	442	113	90
622	442	114	91
621	440	114	91
621	440	114	91
621	440	114	91
622	441	114	91
621	441	115	91
621	442	116	91
620	441	117	91
619	441	117	92
620	441	117	92
620	440	117	93
618	441	117	93
619	440	118	93
617	442	118	93
617	441	118	93
617	441	118	93
617	442	119	93
616	442	120	93
616	443	120	93
615	442	120	93
614	442	120	94
614	442	121	94
614	442	120	94
614	442	120	94
613	443	120	94
613	443	121	94
612	445	122	94
612	445	122	94
610	444	123	94
610	444	123	93
610	445	123	93
610	446	123	93
610	445	124	92
609	446	124	92
608	446	124	92
606	446	126	92
606	446	127	93
605	446	127	93
605	445	128	94
604	444	128	94
604	445	128	95
602	445	129	95
602	444	130	96
601	444	130	96
600	445	130	96
599	446	131	97
598	446	131	97
598	446	131	97
598	445	131	97
596	445	132	97
595	445	131	97
595	445	131	97
594	444	132	97
594	444	132	96
593	445	133	97
592	445	133	97
590	444	134	97
590	444	135	97
587	444	135	97
588	446	135	97
588	446	135	96
586	445	135	96
585	445	136	96
584	445	137	95
581	445	137	95
581	445	137	94
581	446	137	94
580	446	137	95
578	445	137	95
578	445	137	96
578	445	137	96
578	446	137	95
576	445	139	95
574	445	140	96
573	445	140	96
571	445	140	96
572	445	140	97
571	445	140	96
569	445	140	97
568	445	140	97
567	445	141	97
566	444	141	97
566	445	142	97
564	444	142	98
563	444	142	99
563	445	142	98
561	444	142	99
560	444	143	99
560	443	143	99
560	445	143	100
558	443	143	100
558	443	143	100
557	443	144	101
555	444	145	101
555	442	144	101
556	443	145	102
554	443	145	102
552	444	145	102
552	442	145	102
552	444	146	102
551	444	147	102
549	445	147	103
549	444	147	103
548	444	147	104
549	444	148	104
548	443	148	104
549	444	148	104
548	444	148	104
550	444	148	104
550	445	148	104
551	445	148	104
549	444	149	104
551	446	149	105
552	446	149	104
552	446	150	104
550	447	150	104
551	446	150	103
550	447	151	103
551	447	151	104
552	447	152	104
552	446	151	104
551	447	152	104
553	448	152	104
553	448	152	104
553	448	153	104
553	447	153	104
554	447	153	104
555	447	153	104
555	446	152	104
555	447	152	104
556	448	152	104
556	449	153	104
557	449	153	105
557	448	153	105
556	448	153	106
556	449	153	106
555	449	154	106
554	448	154	106
554	449	155	106
554	449	154	106
554	448	154	106
554	446	154	106
553	448	155	106
553	448	155	105
554	449	155	105
553	449	156	105
551	449	157	104
551	448	157	104
551	449	156	105
551	449	157	105
550	450	157	104
548	448	157	104
549	451	157	104
550	449	158	104
550	449	158	104
551	449	158	105
552	447	158	104
552	449	158	105
553	447	159	105
552	447	159	105
552	446	159	106
553	445	159	106
551	443	158	107
553	444	157	107
553	444	157	108
553	442	158	108
553	442	158	108
553	441	159	109
553	443	159	108
553	441	159	108
552	441	160	107
553	440	160	108
554	440	160	107
553	439	161	107
552	441	161	107
550	440	161	108
551	440	162	108
552	439	162	107
551	440	162	107
550	438	162	107
550	439	162	107
550	438	161	107
549	437	162	107
548	438	162	106
547	436	162	106
547	436	161	107
547	434	162	106
554	437	162	106
549	436	161	105
548	436	160	105
553	436	161	105
550	437	160	104
554	436	160	104
548	434	159	104
544	435	164	99
547	438	168	96
541	438	170	94
544	438	172	93
539	439	174	91
544	438	175	91
538	436	177	91
534	437	179	91
533	436	180	91
533	436	179	92
533	435	180	92
532	435	181	92
530	435	183	91
530	434	183	91
530	433	182	92
532	433	182	92
534	433	183	92
534	433	183	93
535	433	184	93
534	432	184	93
533	432	183	94
533	431	183	94
531	430	185	94
531	430	184	95
530	429	186	94
528	428	187	94
529	428	187	95
530	428	187	94
527	428	188	94
528	427	189	95
528	426	190	95
528	426	190	95
532	427	190	95
527	425	191	96
525	426	192	96
523	425	192	97
524	425	191	97
523	426	191	96
523	425	190	96
523	425	190	96
522	424	190	96
521	424	191	96
520	424	192	96
517	424	193	97
517	423	193	97
517	423	193	97
518	423	192	97
518	423	191	97
516	423	191	97
521	424	191	97
524	425	190	96
519	425	190	96
523	425	189	96
520	425	190	96
524	424	189	96
520	424	189	96
524	425	189	95
518	424	190	94
524	425	188	94
527	424	186	94
519	425	187	94
523	425	187	94
528	423	187	94
523	422	187	94
527	424	187	94
523	424	187	94
528	424	186	95
529	423	185	95
528	423	185	94
526	421	184	94
531	423	183	93
529	422	184	93
530	422	185	93
528	421	184	93
527	421	183	93
526	418	182	92
529	421	180	92
530	420	180	93
528	419	180	92
529	419	180	92
527	418	180	93
528	418	180	93
528	418	181	93
527	418	181	93
527	417	182	93
524	416	183	93
524	416	184	94
525	417	184	94
524	416	182	95
525	415	183	94
523	415	185	95
520	414	186	95
524	413	186	95
