633	247	28	93
634	244	29	92
636	244	29	93
637	245	30	93
640	245	30	94
642	245	30	94
643	247	30	94
645	248	30	94
647	249	30	94
650	250	30	95
652	251	30	95
654	252	30	95
656	254	30	95
657	254	30	96
660	255	30	96
662	255	30	96
664	256	30	97
667	257	30	97
670	256	30	98
672	256	30	98
675	255	30	99
677	255	29	99
679	255	29	99
681	254	29	99
682	253	29	99
684	252	29	98
684	252	30	97
683	251	30	96
683	252	30	94
682	253	30	94
682	253	31	93
681	254	32	93
680	255	32	93
678	255	32	93
676	255	32	93
678	255	32	93
677	255	32	92
676	254	32	92
676	254	32	91
675	254	31	91
675	252	31	90
674	251	30	90
673	252	30	90
673	251	30	91
673	251	29	91
673	250	28	91
672	251	28	91
672	250	27	92
671	249	27	92
671	250	27	92
670	250	27	93
669	249	27	94
669	249	27	94
668	248	27	95
668	249	27	95
669	248	27	94
669	246	27	94
670	245	28	94
671	244	28	93
671	244	28	93
671	243	27	93
671	241	27	93
671	240	27	92
671	239	27	92
671	238	27	91
671	236	27	90
671	236	27	90
671	234	27	89
671	233	28	88
670	231	28	87
670	230	29	87
669	229	30	87
667	228	30	87
667	227	30	87
666	225	30	87
664	225	30	87
662	223	30	87
661	223	29	87
658	222	29	87
656	220	29	86
653	220	29	86
648	217	28	86
646	217	28	85
641	215	28	86
639	215	27	87
634	213	26	88
629	212	26	88
625	211	25	88
623	212	25	89
617	210	25	89
614	210	25	89
608	207	25	88
605	209	25	88
599	206	25	87
597	207	25	87
594	207	25	86
588	205	25	85
586	205	25	84
580	204	25	84
579	203	25	83
573	203	25	83
573	203	26	82
568	203	25	81
568	203	25	81
568	203	25	81
567	203	26	81
567	204	27	80
562	205	26	81
563	205	26	81
564	205	27	82
564	204	27	82
564	205	28	82
563	202	29	84
563	204	31	86
562	200	32	87
561	201	33	89
560	201	34	90
560	200	35	91
558	200	35	92
555	199	35	94
553	199	35	95
546	199	34	96
545	195	34	96
543	197	32	96
537	192	32	94
536	190	31	92
531	193	30	91
530	190	29	89
524	192	29	88
520	194	29	88
519	195	28	88
513	195	28	89
508	190	28	88
507	188	29	85
501	190	29	85
499	188	31	82
496	189	32	80
490	189	32	79
484	193	32	80
478	194	31	83
474	192	31	85
474	190	30	87
468	191	30	88
468	187	30	90
467	187	30	91
460	188	31	93
459	186	31	95
458	185	31	95
457	184	31	96
455	183	30	96
454	180	30	95
452	183	29	94
450	181	29	93
443	183	29	92
443	181	28	91
441	183	28	91
438	184	28	90
436	184	27	89
430	186	28	88
430	186	28	88
429	185	28	87
426	186	27	87
424	186	28	86
422	186	28	86
417	187	29	85
416	187	29	84
411	188	29	84
410	189	30	83
404	189	30	83
402	190	30	83
397	191	30	83
396	191	30	83
391	193	30	83
390	194	30	83
388	195	29	83
385	196	29	83
382	197	29	83
380	198	28	83
378	199	28	83
376	200	27	82
375	201	26	83
372	202	26	84
371	202	25	85
369	203	24	86
367	203	24	86
365	205	24	85
363	205	24	84
360	206	25	83
358	208	25	82
355	209	24	81
353	211	24	81
350	212	24	80
348	214	25	80
346	215	25	79
345	217	25	79
343	219	26	79
342	220	26	80
341	221	26	80
340	221	26	81
340	223	26	81
341	224	26	80
340	224	27	80
340	226	27	80
340	227	27	81
340	228	27	81
339	228	27	81
339	229	27	82
339	230	28	82
339	230	28	82
338	231	28	81
337	232	29	81
336	232	29	82
335	233	30	82
335	233	30	82
334	234	30	82
334	235	31	82
333	235	31	82
332	235	31	83
332	235	30	83
330	234	31	83
327	234	31	83
326	235	30	84
324	235	30	84
319	236	30	85
318	238	30	86
316	239	30	86
310	239	30	87
309	241	31	87
304	241	31	88
303	243	31	88
297	244	31	89
296	247	31	89
290	249	32	90
289	251	32	90
283	253	32	91
282	254	32	92
281	255	32	92
275	256	32	93
276	256	32	95
276	257	32	95
276	258	33	96
276	259	33	97
276	261	33	100
277	261	32	101
278	258	32	103
279	257	33	104
280	256	33	105
281	255	33	105
282	253	33	105
284	252	33	104
286	252	33	103
289	251	33	102
292	250	34	101
295	250	34	100
297	249	34	100
300	249	35	100
303	248	34	100
