376	280	18	11
384	284	18	10
385	284	18	11
386	284	18	11
386	284	18	11
386	284	18	11
387	284	18	11
386	285	19	11
387	285	19	11
387	285	19	11
387	284	19	11
386	285	19	11
387	285	19	11
387	285	19	11
387	285	19	11
387	285	19	11
387	285	19	11
387	285	19	11
387	286	19	11
387	286	19	11
387	286	18	11
387	286	18	11
387	286	19	11
387	286	19	12
387	286	19	12
387	286	19	12
386	286	19	12
387	287	19	12
386	287	19	12
387	287	19	12
386	287	19	12
385	287	19	12
386	287	19	12
386	287	19	12
386	288	19	12
386	288	19	12
385	288	19	12
385	289	19	12
385	289	19	12
385	289	19	12
385	289	19	12
384	289	20	12
384	289	20	12
384	290	20	12
384	290	20	12
383	290	20	12
383	291	20	12
383	291	20	12
383	291	20	12
382	291	20	12
381	292	21	12
381	292	21	12
381	292	21	13
380	292	21	13
380	292	21	13
380	293	21	13
380	293	21	13
379	293	21	13
378	293	21	13
378	293	21	13
378	293	22	13
378	294	22	13
378	294	22	13
377	294	22	13
377	294	22	13
376	295	22	13
375	295	22	13
375	295	22	13
375	296	22	13
375	296	22	13
374	296	22	13
373	296	22	14
373	296	22	14
373	296	22	14
372	297	22	14
371	297	23	14
371	297	23	14
371	297	23	14
370	298	23	14
369	298	23	14
369	298	23	14
368	298	23	14
368	298	23	14
367	299	23	14
367	300	23	14
367	300	23	14
367	300	23	14
366	300	23	15
366	300	23	16
365	300	22	16
366	300	22	17
365	300	22	17
366	299	22	17
365	300	22	18
366	300	22	18
368	300	23	18
370	300	23	18
371	300	23	18
371	300	23	18
373	300	23	18
375	300	23	18
374	300	23	18
374	300	23	18
374	300	23	18
377	300	23	18
379	301	22	18
379	300	23	17
381	300	23	17
381	301	23	17
382	301	23	17
383	301	24	17
385	301	25	17
386	301	26	16
387	302	27	16
389	301	27	16
389	301	29	15
390	301	30	15
391	302	32	15
393	301	33	15
394	302	35	15
396	301	36	15
398	301	37	16
400	301	38	16
402	301	39	16
405	301	40	16
408	301	40	16
411	301	41	16
413	300	41	16
416	300	42	17
419	300	42	17
423	300	43	17
426	300	44	17
429	300	44	17
432	300	45	17
435	300	46	18
438	300	46	18
442	300	46	18
445	300	47	18
449	300	47	18
452	300	47	19
456	300	48	19
460	301	48	19
464	301	48	19
468	301	48	19
471	300	48	19
476	301	49	19
480	301	49	19
484	300	49	19
488	301	50	19
491	301	50	19
495	301	50	19
499	301	51	19
503	301	51	19
507	301	51	19
510	301	51	19
514	301	51	19
518	301	52	19
522	301	52	20
526	301	52	20
529	301	52	20
534	301	52	20
537	302	52	20
540	302	52	20
543	302	52	20
546	302	51	20
549	303	51	20
551	304	51	20
554	304	50	20
556	304	50	20
559	304	49	21
561	304	49	21
563	305	48	22
564	305	48	22
566	306	47	22
567	306	47	22
569	307	46	22
571	308	46	22
572	308	46	22
572	308	45	22
572	308	45	22
572	309	45	22
573	310	45	23
573	310	44	23
574	311	44	23
573	312	44	23
572	312	43	23
572	312	42	24
572	313	42	24
572	313	41	24
571	313	41	24
571	314	40	24
570	314	40	25
569	315	39	25
567	315	39	25
566	316	38	26
563	316	38	26
561	317	38	26
559	317	38	27
555	317	38	27
553	318	38	28
549	318	38	29
546	319	39	29
543	319	39	29
539	320	39	30
535	320	40	30
530	322	40	31
526	322	41	31
521	323	42	31
517	324	42	31
512	325	42	31
506	326	43	31
501	328	43	31
497	329	43	31
493	330	44	31
489	331	44	31
484	332	45	31
480	333	45	32
477	333	45	32
474	335	45	32
471	335	46	33
467	336	46	33
464	337	46	34
461	338	47	34
458	340	47	35
455	341	47	35
453	342	47	35
451	343	47	36
449	344	48	36
448	346	48	36
447	346	48	37
446	347	48	37
445	349	48	37
443	349	49	37
441	350	49	37
439	352	50	38
437	353	52	38
435	354	53	38
431	355	54	39
428	355	55	39
428	359	57	39
424	359	59	39
423	361	61	39
421	361	63	40
419	362	65	40
418	365	67	40
416	364	69	41
415	367	71	41
413	366	73	41
414	369	76	41
412	369	78	42
413	371	80	42
413	370	82	43
414	372	85	43
415	372	87	44
