403	503	16	41
402	502	16	40
402	502	16	41
402	502	17	41
401	501	17	41
402	500	17	41
401	500	17	42
402	499	17	42
401	499	17	42
402	498	17	43
401	498	17	43
401	498	18	43
401	499	17	43
402	498	18	43
401	498	18	43
402	498	17	43
402	497	17	43
401	496	17	44
402	495	17	43
401	495	17	43
401	493	17	43
402	492	18	43
402	491	18	43
402	489	18	43
402	488	18	42
402	486	18	42
401	485	18	42
402	484	18	42
402	482	18	42
402	481	18	42
402	479	18	43
403	477	18	43
402	475	18	43
402	474	18	43
403	473	18	42
402	472	18	42
403	471	18	42
403	470	18	42
403	469	18	42
403	468	18	43
404	467	18	43
403	465	18	43
403	464	18	42
403	463	18	43
403	462	18	43
403	461	18	43
403	460	18	43
403	460	18	43
403	459	18	43
403	459	18	43
403	458	18	43
403	458	18	43
403	457	18	43
403	457	18	42
403	456	18	42
404	455	18	42
404	454	18	42
404	454	17	42
404	453	17	42
403	453	17	43
404	452	18	43
403	451	17	43
403	450	17	43
403	450	18	43
403	450	18	43
403	449	18	43
402	449	18	43
402	448	18	43
402	448	18	43
403	447	18	43
403	446	18	43
403	445	18	43
403	445	18	43
403	444	18	43
403	443	18	44
403	442	18	43
403	441	18	43
403	440	18	43
403	440	18	43
404	439	18	43
403	438	18	44
402	437	18	44
403	436	18	44
402	436	18	43
403	435	18	44
403	434	18	44
403	433	18	44
403	432	18	44
403	431	18	44
402	431	18	43
402	430	18	43
402	429	18	43
402	427	18	43
403	427	18	43
402	427	18	44
403	426	18	43
403	425	18	43
403	424	18	43
403	423	18	43
403	423	18	43
403	421	18	42
402	420	18	42
403	419	18	43
403	418	18	43
403	417	18	43
402	416	18	43
403	415	18	43
402	415	18	43
403	414	18	44
402	413	18	43
402	413	18	43
403	412	18	43
402	411	18	43
402	410	19	42
403	409	19	42
403	408	18	42
403	408	18	42
403	407	18	42
403	405	18	42
404	404	18	42
403	403	18	42
403	401	18	42
403	401	18	42
403	400	18	42
403	399	17	42
403	398	17	42
403	397	17	42
403	396	17	42
404	396	17	43
403	395	17	43
403	393	17	43
403	392	17	42
403	391	17	42
403	390	17	42
403	389	18	42
403	389	18	42
402	387	18	42
403	386	18	43
403	385	18	43
403	385	18	43
402	384	18	42
403	383	18	42
402	383	18	42
402	383	18	42
402	382	18	42
401	382	18	42
401	382	18	43
401	382	18	43
402	381	18	43
402	381	18	43
401	380	18	43
402	380	18	43
401	380	18	43
401	380	18	43
401	379	18	43
402	378	18	44
401	378	18	44
402	378	18	44
401	377	18	44
402	377	18	44
401	376	18	44
401	376	18	44
401	376	18	44
400	376	18	44
401	375	18	44
401	375	18	44
400	374	18	44
400	374	18	44
400	373	18	44
400	373	18	44
399	373	18	44
400	373	18	44
400	372	18	44
400	372	18	45
399	371	18	44
400	370	18	44
400	371	18	44
400	370	18	44
399	370	18	44
399	370	18	44
399	369	18	44
399	370	18	44
399	369	18	44
398	369	18	44
399	369	18	44
398	368	18	44
399	368	18	44
399	368	18	44
399	367	18	44
399	367	18	43
399	366	18	43
398	366	18	43
399	365	18	43
399	365	18	43
398	365	18	43
399	364	18	43
398	363	18	43
398	363	18	43
398	363	18	43
398	362	18	43
398	362	18	43
398	362	18	43
398	362	18	43
398	361	18	44
398	360	18	44
398	360	18	44
398	359	18	44
398	359	18	44
398	358	18	44
398	358	18	44
398	358	18	44
398	358	18	43
398	357	18	43
398	356	18	43
398	356	18	43
398	356	18	44
397	355	18	44
397	354	18	43
397	354	18	43
397	354	18	44
396	354	18	44
396	353	18	44
397	353	18	44
396	353	18	44
397	353	18	44
396	352	18	44
396	352	18	44
396	351	18	44
397	351	18	43
397	350	18	43
397	350	18	43
397	349	18	43
396	349	18	43
397	349	18	43
397	349	18	43
396	348	18	43
397	347	18	44
397	347	18	44
396	347	18	44
396	346	18	44
396	347	19	43
396	347	19	43
396	346	19	43
396	346	19	43
396	346	19	43
396	345	19	43
396	345	19	43
396	344	19	42
395	344	19	42
396	343	18	43
395	342	18	43
395	341	18	43
395	341	18	43
396	341	18	43
396	340	18	43
396	339	18	43
395	339	18	43
395	338	18	43
395	339	18	43
395	338	18	43
395	338	18	43
394	338	18	43
394	337	18	43
394	337	18	43
394	337	18	43
394	337	18	43
394	337	18	43
394	337	18	43
394	336	18	42
394	335	18	42
394	335	18	42
394	335	18	42
394	334	18	42
394	333	18	42
394	332	18	41
394	331	18	41
394	330	18	41
394	329	18	41
394	329	18	41
395	329	17	41
395	328	17	41
395	328	18	41
395	328	18	41
395	327	18	41
395	327	18	41
395	326	18	41
394	326	18	42
395	325	18	42
395	324	18	42
395	323	18	42
394	323	18	43
394	322	18	43
394	322	18	43
394	321	18	43
393	321	18	43
394	321	18	43
394	320	18	43
393	320	18	43
393	320	18	43
392	319	18	43
393	319	18	43
392	318	18	43
392	318	18	43
392	317	18	44
393	317	18	44
393	315	18	44
392	315	18	44
392	315	18	43
392	316	18	43
392	316	18	43
392	315	18	43
392	314	18	42
392	314	18	42
392	314	18	42
392	314	18	42
391	314	18	42
391	313	18	42
392	312	18	42
391	311	18	42
391	311	18	42
391	311	18	43
390	309	18	43
391	309	18	42
391	308	18	42
391	308	18	42
391	308	18	41
391	308	18	41
391	308	18	42
391	307	18	42
390	307	18	42
391	306	18	43
391	306	18	43
391	305	18	43
391	305	18	43
392	304	18	43
392	304	18	43
391	304	18	43
391	303	18	43
392	302	18	43
391	302	18	43
391	302	18	43
391	301	18	43
391	301	18	43
391	300	18	43
391	299	18	43
390	299	18	44
390	299	18	44
390	299	18	43
390	298	18	43
391	298	18	43
391	297	18	43
390	297	18	42
390	297	18	42
389	297	18	42
389	297	19	42
390	296	19	42
390	296	19	42
389	295	19	42
389	295	19	42
389	295	19	42
389	294	19	42
389	294	19	42
389	292	19	42
389	292	19	42
388	291	18	41
388	292	18	41
388	291	18	41
388	291	18	41
388	291	18	41
388	291	18	41
388	290	18	41
388	289	18	41
388	289	18	42
388	288	18	42
388	289	18	42
387	288	17	41
387	288	17	41
387	289	17	40
387	289	17	40
387	289	17	40
386	288	18	40
387	288	18	40
387	288	18	40
386	287	18	40
385	287	18	40
385	286	18	40
385	285	18	40
385	284	18	41
385	283	18	40
385	283	18	40
383	281	18	41
382	281	18	41
382	281	18	41
382	281	18	41
382	280	18	41
383	280	18	41
382	280	18	42
382	279	18	42
382	279	18	41
383	278	18	41
382	278	18	41
382	277	18	41
382	276	18	41
381	276	18	41
382	275	18	41
382	275	18	41
381	274	18	41
381	273	18	41
380	272	18	41
380	273	18	41
381	271	18	41
380	271	18	41
381	271	18	41
381	270	18	41
380	270	18	41
381	269	18	41
380	269	18	41
380	269	18	41
380	268	18	41
379	268	18	41
380	267	18	41
380	267	18	41
379	266	18	41
379	266	18	41
379	265	18	41
378	264	18	42
378	264	18	42
378	263	18	42
379	263	18	42
379	262	18	42
378	262	18	42
378	261	18	42
379	260	18	42
378	259	18	42
378	259	18	43
378	257	18	43
377	257	19	43
378	257	18	43
377	256	18	43
377	255	18	43
377	254	19	43
377	254	19	43
377	253	19	43
376	253	19	43
376	253	19	42
376	252	19	42
376	251	19	43
376	251	19	43
377	250	19	43
376	249	19	42
376	249	19	42
377	248	19	42
377	247	19	42
376	247	19	41
376	247	19	41
376	246	19	41
376	245	19	41
376	245	19	41
376	244	19	41
375	244	19	41
375	243	19	41
375	242	19	41
375	241	19	41
