260	299	98	197
259	296	98	199
258	294	98	200
259	292	98	201
258	289	98	200
257	288	98	201
257	283	98	201
257	281	97	201
256	278	97	200
255	275	97	198
255	274	97	198
254	274	98	197
253	274	98	198
252	272	99	200
250	271	100	201
249	271	101	202
248	269	100	204
247	269	100	205
246	268	99	206
245	265	98	207
243	264	98	208
240	261	98	210
238	258	98	213
237	255	97	214
235	252	97	215
233	249	97	214
231	245	97	212
228	243	98	210
226	244	99	209
224	245	99	208
223	242	100	209
222	244	102	209
222	241	103	211
221	241	105	211
219	240	106	211
218	241	107	211
217	239	107	212
216	237	107	214
215	235	106	214
215	232	106	214
215	230	106	215
214	227	107	214
214	226	107	215
213	223	107	215
210	220	108	215
209	217	108	214
207	218	109	212
206	218	109	213
204	216	109	215
203	216	109	217
202	216	109	218
200	215	109	220
200	215	109	222
199	216	109	224
197	214	108	226
195	213	107	227
193	212	107	228
190	213	107	228
188	213	107	230
187	211	107	232
184	209	107	233
181	207	107	232
180	206	107	231
178	203	108	229
177	204	108	227
175	207	109	224
175	207	111	225
174	209	114	223
172	210	118	222
169	211	121	221
168	214	123	221
167	214	123	223
166	213	123	226
165	215	122	227
166	213	122	229
166	211	122	231
167	208	123	231
166	207	123	230
167	208	124	228
165	207	124	228
165	204	124	227
165	199	124	225
165	200	124	223
165	201	124	223
166	201	125	224
166	200	126	227
167	199	126	230
165	200	126	233
167	201	125	235
166	199	124	238
166	201	123	239
166	201	122	240
167	200	121	241
167	197	121	244
166	196	120	246
167	196	120	248
165	194	119	249
165	191	119	249
162	188	119	249
163	187	119	248
163	185	120	247
163	188	121	246
163	187	121	247
163	189	125	248
163	189	129	247
165	190	132	247
164	191	134	247
164	191	135	248
163	191	136	250
163	192	135	252
165	191	135	254
166	188	134	256
167	186	134	256
167	185	134	255
168	183	135	254
168	182	134	253
168	179	133	252
168	178	133	251
168	175	133	251
168	176	134	250
167	176	135	251
167	175	135	254
166	174	135	256
164	174	136	258
165	175	136	260
163	177	136	262
163	175	136	266
163	173	137	269
162	171	136	271
161	169	136	272
159	165	136	274
156	164	136	276
155	162	136	277
153	157	136	279
151	152	137	279
150	151	137	276
148	150	136	274
148	149	135	272
149	149	136	272
149	151	137	271
148	152	142	270
145	153	147	268
144	154	150	267
143	155	152	267
141	154	153	268
140	155	154	270
140	154	153	273
140	153	153	275
139	150	153	277
140	146	153	277
138	143	153	278
138	137	153	279
138	138	152	278
137	134	151	277
136	131	151	274
135	130	150	273
133	129	150	272
132	129	151	274
131	128	151	276
131	126	151	278
131	127	152	280
128	126	152	283
128	125	152	287
126	127	153	288
126	127	152	290
125	125	152	292
123	124	152	293
123	123	151	293
119	121	152	293
118	120	152	294
115	120	152	294
112	118	153	292
112	116	153	289
112	114	154	287
116	111	155	284
120	112	156	281
129	112	156	281
140	112	156	281
148	112	156	281
157	113	156	281
164	114	157	281
176	117	156	281
187	118	154	282
199	118	151	282
212	117	148	281
228	112	145	282
250	106	141	281
267	105	137	280
283	103	133	279
299	105	130	277
315	104	128	273
333	107	125	271
349	110	123	269
361	114	121	267
371	117	120	267
382	122	118	266
394	127	117	263
404	130	117	261
413	134	117	260
424	136	116	259
434	140	116	259
445	145	114	258
453	150	114	259
461	152	112	260
468	153	110	261
474	154	108	264
480	158	107	267
483	162	106	268
485	165	105	268
488	171	104	268
488	177	103	267
490	187	101	265
490	195	100	263
491	202	99	262
492	208	99	262
493	220	99	260
493	232	101	258
494	244	102	255
494	255	103	253
495	266	103	252
496	275	103	251
496	287	102	252
497	299	101	253
498	309	100	255
499	319	99	256
499	325	99	259
500	330	99	259
502	336	99	260
501	339	100	260
501	338	101	261
501	339	102	263
501	342	103	264
502	344	103	265
501	344	104	265
500	346	104	266
499	350	105	266
498	352	105	268
499	352	106	269
497	354	106	270
497	353	107	270
494	352	107	270
493	349	107	271
492	345	107	273
490	341	107	275
489	337	107	278
489	333	106	279
488	332	105	280
488	330	104	281
486	329	103	283
484	327	102	285
483	326	101	288
482	327	101	288
482	327	102	287
479	328	104	285
477	331	106	284
475	332	107	284
471	332	107	283
470	333	107	284
469	334	107	285
467	333	107	286
465	333	107	288
463	334	107	290
461	332	107	293
459	333	108	294
458	333	109	294
456	336	110	294
455	333	111	296
453	334	112	298
452	336	114	299
452	335	114	300
449	337	115	300
447	341	115	300
445	343	117	300
443	346	118	301
442	347	118	302
440	350	119	302
437	349	119	304
435	348	120	304
434	346	121	304
428	344	122	306
430	343	122	308
426	340	122	311
424	338	121	312
424	339	120	314
422	340	120	314
420	339	118	314
418	338	117	317
418	337	115	320
418	337	114	324
416	339	114	324
415	341	115	324
413	341	115	323
412	344	116	323
411	345	117	323
410	346	117	323
409	345	117	323
407	345	118	324
404	345	119	326
402	345	119	327
401	344	120	329
402	342	121	330
404	342	122	331
400	346	123	331
402	346	124	333
400	346	125	335
399	345	126	337
396	347	127	337
393	344	128	337
391	347	129	336
389	349	130	335
388	348	131	335
384	349	131	335
382	348	131	336
381	344	131	337
378	340	131	336
375	338	132	337
373	335	133	338
369	330	133	339
367	329	134	340
364	326	133	339
363	325	132	339
361	324	130	339
359	323	129	341
360	323	127	343
357	323	126	346
356	322	126	345
355	325	128	342
352	326	130	341
349	327	131	339
345	326	131	338
342	325	133	337
339	321	133	338
336	317	133	340
334	313	133	344
333	308	133	346
331	306	134	348
331	302	134	349
330	296	136	351
329	295	139	351
326	294	140	351
322	295	140	352
320	294	141	353
318	294	141	354
317	295	143	353
313	296	143	355
311	299	144	355
307	298	145	355
304	298	147	356
302	295	148	357
299	293	149	356
295	290	150	354
291	289	151	355
290	285	152	356
286	283	153	356
280	279	152	358
279	277	151	358
277	270	150	359
274	269	148	362
273	269	146	365
271	268	144	369
271	268	144	371
267	271	145	372
264	272	147	373
261	272	149	370
257	274	150	371
252	275	151	372
247	276	152	373
245	277	152	374
240	274	152	375
235	271	151	378
231	270	151	379
226	263	152	383
225	260	153	386
222	259	155	389
220	255	157	392
215	250	159	395
212	245	161	400
206	242	164	401
200	239	165	405
196	237	167	408
190	241	168	411
182	242	171	413
179	246	174	417
170	243	176	421
166	247	179	424
160	244	181	428
151	243	183	430
144	244	184	433
141	239	187	435
135	237	188	436
130	236	187	435
123	237	184	438
119	234	182	441
115	228	180	439
110	228	179	438
104	233	179	438
98	238	180	439
96	238	182	442
89	243	184	446
87	243	187	448
85	245	191	449
85	246	193	451
84	247	194	451
82	246	196	452
81	245	195	456
83	244	194	460
84	243	194	460
85	241	192	462
90	235	190	465
99	228	187	467
109	228	184	468
121	224	183	469
131	222	183	469
140	219	181	471
146	217	181	471
155	215	181	472
169	215	182	472
183	217	183	474
201	224	185	474
219	229	186	475
234	227	188	475
254	228	188	474
268	231	188	473
281	230	188	472
292	230	188	472
304	226	186	472
317	222	183	470
328	225	180	466
339	225	176	463
352	223	172	461
365	222	168	461
376	215	165	456
387	210	163	455
402	208	161	455
415	215	159	454
428	222	160	454
443	221	160	456
456	221	162	458
468	220	163	460
476	219	164	462
484	219	165	461
494	219	165	461
502	220	166	458
511	214	166	457
520	213	164	457
531	215	163	455
537	209	161	455
548	208	160	452
557	209	158	447
566	207	156	445
575	199	153	446
581	196	151	448
583	191	151	447
583	196	152	447
587	202	154	446
588	200	157	448
588	200	161	447
587	203	164	446
587	202	167	446
586	203	169	445
583	203	171	444
586	196	172	444
588	194	172	444
587	190	170	444
589	184	166	445
590	181	161	446
595	179	155	447
598	179	151	447
601	176	149	441
603	177	146	436
608	176	145	435
608	178	144	438
612	179	144	442
615	174	146	446
613	173	146	449
613	173	148	450
612	171	150	450
614	169	152	449
613	170	152	448
609	171	152	448
610	172	152	447
609	171	152	449
610	169	151	447
612	166	151	448
613	164	151	447
617	163	149	446
624	166	149	445
625	161	150	446
627	159	149	446
630	162	148	447
628	163	150	447
628	166	151	448
630	167	153	450
627	170	156	449
626	172	159	447
624	172	161	447
622	175	164	445
622	178	167	444
619	179	167	445
622	174	167	448
620	173	166	448
622	171	162	453
620	174	159	452
621	171	154	456
620	173	151	455
619	173	149	451
616	182	148	451
617	184	146	455
616	188	146	457
615	186	147	461
613	189	148	464
608	194	150	464
606	198	151	463
600	198	153	463
595	203	156	462
590	202	155	464
584	209	154	464
577	216	153	463
572	224	154	460
569	224	153	460
564	227	152	457
562	231	151	453
560	229	151	450
559	227	151	450
555	221	151	450
549	219	151	448
544	223	152	449
539	224	153	450
534	224	156	451
530	230	160	450
525	231	164	448
520	236	169	444
519	233	171	443
517	229	172	444
515	234	174	442
513	237	174	441
510	229	173	442
511	232	171	439
512	232	167	439
513	228	161	442
513	232	157	444
513	232	155	442
512	232	154	439
511	237	153	440
508	232	153	443
506	234	154	447
499	242	159	444
494	250	163	440
492	252	166	437
492	255	168	435
491	256	169	435
485	257	171	435
482	257	174	436
478	255	174	436
478	253	176	436
476	251	176	437
476	252	175	439
477	251	175	438
479	249	174	438
478	247	174	438
483	245	172	439
482	239	171	442
481	238	171	444
482	238	170	443
482	240	171	443
484	241	172	446
484	246	174	449
483	250	177	451
485	253	177	454
484	250	178	458
483	247	180	459
485	251	180	460
485	248	180	460
485	243	178	462
484	239	176	464
488	235	172	467
485	226	167	472
488	227	161	477
487	227	159	477
488	229	157	475
491	233	155	477
492	232	155	478
492	239	154	484
491	241	154	492
491	241	155	498
489	242	157	498
485	246	160	497
481	247	162	496
480	247	163	495
479	248	164	494
476	249	165	493
474	255	167	489
474	251	167	490
476	251	167	491
475	245	167	494
479	247	168	495
481	236	168	496
483	231	169	497
484	234	169	498
482	237	170	497
483	237	171	497
480	239	173	496
480	243	177	494
476	245	181	492
473	251	184	488
471	247	186	488
469	253	188	485
467	258	189	481
466	264	190	477
463	259	190	475
467	253	189	474
463	246	187	477
463	241	185	478
463	239	182	478
460	239	180	479
457	237	178	478
459	236	177	480
458	241	177	484
457	248	177	486
457	248	177	487
454	249	178	488
451	257	180	486
448	258	181	484
445	260	182	482
441	263	182	480
439	264	181	478
439	261	182	476
439	264	181	473
440	262	180	472
440	260	179	472
442	259	179	472
442	257	179	470
443	260	179	470
441	258	180	474
438	260	179	474
434	264	181	471
429	267	184	467
423	273	187	463
415	272	190	464
412	271	193	464
404	279	196	461
399	284	199	460
394	283	200	460
391	285	200	458
387	286	200	456
384	286	199	454
377	290	199	450
374	284	198	448
366	284	196	448
358	284	194	447
353	281	192	448
344	281	191	449
337	279	190	449
334	274	189	453
327	272	191	459
322	274	192	460
313	282	195	457
304	282	196	457
296	285	197	457
287	290	197	455
279	292	196	453
269	294	195	450
263	297	195	448
259	299	194	447
255	299	194	445
251	301	194	445
246	296	193	446
243	300	191	442
239	296	191	439
236	307	193	434
232	302	195	430
230	307	198	427
222	309	202	426
216	313	206	423
209	309	210	422
206	315	213	419
196	325	218	414
191	328	221	412
186	331	224	409
179	334	225	406
179	333	224	404
173	331	224	403
168	332	223	403
165	331	221	403
162	331	220	404
158	329	216	405
155	325	210	409
150	319	205	413
148	318	201	415
144	318	196	417
140	319	192	418
135	318	191	417
131	320	191	418
126	319	191	415
121	321	190	415
117	324	188	414
114	321	186	414
109	324	184	413
106	324	182	412
103	328	180	413
101	331	179	411
100	336	179	409
97	335	180	408
97	334	180	406
97	335	179	407
95	331	179	407
92	330	179	407
91	332	180	407
85	326	180	407
83	324	182	410
82	320	183	414
76	321	186	416
74	325	195	413
68	328	203	410
64	328	208	410
60	330	213	409
57	329	216	407
57	328	217	405
55	329	219	405
54	329	219	405
54	324	218	408
53	320	215	412
55	317	210	415
54	314	205	420
52	311	199	423
51	313	193	425
46	305	189	428
45	310	187	429
41	309	187	430
37	309	187	431
35	306	188	431
31	310	187	430
26	307	188	430
24	308	186	428
20	311	183	427
18	309	180	428
17	312	177	428
16	314	176	426
15	315	176	426
14	316	174	427
14	312	172	428
13	308	170	430
13	307	169	430
12	306	168	430
15	303	168	433
12	300	169	435
16	298	171	436
18	300	174	435
20	300	177	436
23	300	180	434
26	299	183	436
38	308	185	434
44	309	191	429
45	305	192	429
51	311	195	425
53	310	198	424
59	308	199	423
61	309	197	425
61	309	195	425
59	308	192	426
60	304	188	426
57	305	185	429
57	304	182	431
52	303	180	433
48	304	181	434
43	304	183	437
38	308	184	437
34	308	184	437
30	309	184	437
26	311	183	435
24	309	182	432
19	313	180	429
17	315	179	426
13	319	178	424
12	319	176	423
11	316	174	425
6	314	172	426
6	311	171	427
6	307	168	430
6	307	166	431
5	308	164	432
3	303	163	432
4	300	162	434
4	298	162	435
4	299	162	434
4	303	163	430
4	311	164	425
5	319	166	418
4	328	168	409
6	347	172	401
4	347	174	392
2	362	176	383
1	360	174	377
0	371	173	372
-1	374	171	366
-2	377	167	363
-3	379	163	360
-4	380	157	358
-20	365	148	361
-13	375	141	361
-11	382	136	358
-9	389	132	352
-9	396	128	346
-7	392	124	342
-5	392	119	337
-4	394	116	329
-3	400	114	321
-2	406	112	314
-2	410	110	309
-3	411	108	306
-4	413	102	310
-4	410	97	316
-3	404	92	323
-2	399	89	328
0	394	87	334
0	392	86	339
1	388	87	342
4	384	89	345
5	380	93	347
4	378	96	348
3	376	100	350
3	372	103	353
4	366	107	356
4	364	111	360
4	363	115	364
6	363	119	367
6	361	124	370
5	358	128	373
7	353	133	378
7	354	137	380
8	351	142	382
7	347	146	384
8	345	149	385
12	346	155	384
12	345	159	386
15	344	162	389
18	347	168	387
22	348	173	387
26	350	179	387
27	351	184	385
30	350	188	384
33	346	191	385
36	343	192	385
41	348	192	384
46	349	193	384
50	350	193	385
55	353	192	385
58	351	189	385
61	351	185	384
63	347	183	385
66	344	181	388
71	344	181	390
77	347	181	390
79	346	183	390
79	347	185	390
80	349	187	392
80	346	188	393
76	346	188	394
74	347	187	394
72	346	186	392
71	348	185	392
69	349	183	390
67	351	182	390
67	351	179	392
66	352	176	393
62	347	174	393
58	348	174	391
56	345	173	390
54	351	172	386
52	351	172	383
49	354	172	381
46	354	174	379
41	357	178	378
39	359	183	377
35	359	187	374
32	361	190	372
29	354	191	372
28	356	192	372
28	358	192	370
27	359	192	369
24	361	192	368
27	363	189	368
28	365	187	368
26	365	185	368
24	362	180	370
24	356	176	374
25	359	173	376
23	357	172	379
22	355	173	381
19	355	177	379
16	354	181	380
11	356	184	380
6	354	187	381
3	353	188	383
0	353	187	382
-1	350	185	383
-4	354	179	383
-3	355	174	382
-3	356	171	382
-1	357	167	382
-2	357	165	382
-2	355	162	382
-2	357	159	382
-2	357	157	382
-2	355	155	382
0	352	153	382
-2	352	151	382
-1	351	150	381
0	353	150	380
0	353	150	379
3	356	151	377
5	357	152	375
8	355	153	374
8	360	156	371
12	367	163	364
13	370	170	359
20	374	174	355
28	377	178	353
33	380	181	350
36	380	183	349
36	378	183	352
40	376	180	355
42	373	176	358
45	367	171	364
52	366	170	367
57	362	170	369
61	363	173	372
65	361	176	374
67	361	179	374
69	359	181	376
72	358	182	378
73	357	182	377
74	357	180	376
76	360	178	375
78	361	175	374
82	359	173	374
86	364	173	374
89	360	171	375
92	359	169	378
96	357	167	378
100	356	163	379
102	352	161	381
107	350	158	382
111	352	158	380
115	355	161	378
117	356	166	378
126	358	169	375
131	357	173	373
138	361	176	370
145	361	178	369
153	363	180	364
160	362	181	362
172	365	180	359
182	366	180	357
191	367	180	356
204	365	178	358
214	363	175	361
223	360	172	363
229	359	169	364
235	361	166	365
245	358	163	368
259	357	162	370
269	353	164	375
276	352	165	378
284	346	166	382
291	347	167	385
300	346	167	387
306	347	166	388
311	351	166	386
318	352	163	385
326	355	161	384
339	359	157	381
353	357	154	382
366	359	152	378
378	360	149	378
389	360	148	376
397	354	146	374
407	354	144	372
414	355	143	370
424	356	143	365
431	359	145	362
445	357	147	360
456	356	149	360
465	358	151	357
471	358	153	356
479	372	154	355
488	377	154	354
497	382	155	351
503	383	155	349
509	383	155	347
515	384	157	346
523	386	158	345
526	377	159	346
526	373	160	347
528	368	160	353
531	363	160	359
534	357	161	363
536	352	163	364
537	350	165	364
535	351	165	365
533	353	167	367
530	353	167	371
528	353	167	371
526	360	168	371
526	365	170	368
524	368	171	364
525	370	172	360
527	376	172	356
534	385	174	351
540	389	174	347
567	381	170	350
573	382	169	349
583	382	168	348
589	384	168	346
596	385	166	344
603	388	164	343
624	382	163	343
625	387	165	343
643	384	167	342
645	384	167	341
647	394	170	338
648	401	173	333
648	392	174	332
650	389	174	331
648	390	177	327
646	390	177	326
643	396	178	323
640	399	177	320
635	398	177	321
631	397	175	323
627	398	173	324
621	393	170	329
613	400	167	332
607	405	165	330
603	403	165	331
600	402	166	332
597	395	166	334
595	390	168	337
592	397	171	338
586	391	173	338
578	387	174	339
564	390	178	339
555	392	179	339
547	390	180	339
546	394	180	339
546	393	179	339
546	391	178	340
546	384	178	341
544	385	177	343
541	387	178	344
535	379	180	346
530	381	181	345
530	380	182	344
530	377	183	344
534	373	181	345
535	372	180	348
535	372	178	349
531	372	177	350
528	373	177	348
521	375	177	343
514	382	177	337
504	390	178	333
497	390	178	331
491	392	178	330
487	391	178	331
483	393	178	333
480	387	178	338
477	380	177	344
475	374	176	349
471	368	176	354
469	366	177	356
465	358	176	363
462	359	177	365
459	361	178	365
458	360	179	366
457	361	182	366
457	359	186	369
455	356	191	371
452	351	195	375
450	352	198	376
449	357	201	375
446	362	202	374
427	353	195	378
435	356	192	380
439	357	192	381
440	353	193	380
419	357	185	385
427	336	183	390
430	341	183	390
431	330	185	392
408	330	181	395
411	328	179	398
395	326	172	397
407	338	169	395
392	328	165	394
401	336	164	394
388	326	161	394
392	324	160	393
390	330	161	389
386	331	163	386
374	330	162	384
374	332	163	386
373	330	164	387
367	327	165	388
363	326	163	389
355	317	162	392
350	317	162	398
345	312	161	404
340	311	162	405
338	309	163	407
336	309	164	409
335	316	164	408
332	316	165	406
328	317	166	405
325	317	167	404
321	317	169	403
318	318	169	404
317	316	168	406
315	316	167	408
317	316	165	410
319	310	163	411
322	311	161	415
325	311	158	415
328	306	155	417
334	302	153	419
339	299	153	423
343	298	155	423
346	298	157	423
350	291	158	424
355	293	159	424
361	294	160	422
365	295	161	423
371	294	162	423
371	296	164	421
375	294	164	422
381	297	165	421
387	297	166	422
393	299	167	421
395	297	168	420
398	295	168	420
402	292	168	421
405	294	168	420
408	292	168	421
411	293	168	422
413	294	167	423
417	291	167	428
423	293	170	426
430	297	170	425
437	296	172	424
441	300	172	425
448	298	173	428
455	296	174	428
459	302	174	425
463	304	176	423
469	307	176	421
474	307	176	421
476	304	176	421
480	300	176	423
484	304	175	424
487	296	175	426
493	292	171	429
502	292	169	430
510	287	168	432
517	293	168	431
525	288	167	431
535	285	165	428
541	286	165	425
548	286	166	423
556	288	166	423
560	292	166	424
563	290	167	424
564	289	169	425
564	292	172	422
568	293	173	422
571	294	174	420
567	289	176	420
571	290	172	422
571	291	170	425
573	290	168	427
581	290	165	428
585	288	163	426
591	285	161	429
598	290	161	427
606	297	161	426
613	304	165	421
615	309	168	415
615	300	168	418
612	300	170	420
610	305	174	419
605	304	176	419
606	304	177	419
603	301	176	424
607	300	177	424
606	303	177	424
606	300	175	427
608	294	172	432
612	291	168	434
612	289	163	436
614	284	159	436
618	288	158	430
615	291	158	429
617	293	160	427
617	298	163	425
619	303	166	422
622	307	168	420
624	312	172	415
625	299	176	415
629	296	178	412
626	295	179	409
629	298	179	405
631	298	178	405
632	295	175	409
632	294	172	413
634	298	167	416
634	298	162	421
635	300	157	424
638	297	154	423
643	294	151	422
648	296	150	420
653	302	149	420
653	305	150	420
654	307	152	423
653	310	154	423
654	309	155	423
653	310	156	425
655	317	156	421
653	317	158	420
652	322	159	416
651	327	159	413
653	326	159	412
652	325	160	412
653	318	157	414
655	311	154	417
656	307	152	418
657	305	148	421
664	303	145	423
672	304	143	420
676	306	143	414
676	314	144	409
681	315	145	409
680	315	148	409
683	313	150	408
681	316	152	406
679	311	154	405
679	315	155	403
674	317	157	403
674	318	158	404
674	317	158	402
670	316	159	403
668	315	158	404
663	311	156	408
664	308	154	412
663	307	154	414
662	304	155	414
668	305	154	416
672	307	154	420
675	309	154	423
676	309	154	426
676	303	154	426
674	305	156	428
676	304	158	427
674	304	160	428
672	304	161	428
671	301	163	431
671	295	162	435
671	298	163	436
667	300	164	433
667	295	163	435
666	296	160	435
671	293	155	438
676	295	153	432
682	292	150	433
688	292	149	429
692	298	148	423
692	300	148	422
693	296	147	425
693	297	148	425
692	299	149	425
688	297	151	427
684	298	153	426
681	298	154	426
676	298	157	424
674	300	158	423
673	300	159	422
673	302	158	424
671	305	157	421
673	297	151	428
674	297	147	433
675	299	144	434
675	300	142	433
672	305	143	430
672	306	144	430
667	302	146	430
663	300	150	431
662	301	153	434
659	304	158	434
655	303	160	437
650	308	164	437
646	304	169	436
640	300	173	435
634	300	174	436
633	295	175	439
635	290	173	439
637	283	168	442
640	277	164	443
642	278	159	445
642	274	155	447
643	276	151	449
639	274	149	449
638	280	148	444
638	282	148	441
634	282	149	443
629	283	149	441
625	284	150	441
621	282	152	441
618	280	154	442
609	283	155	440
606	282	157	439
604	280	159	438
603	284	159	434
598	287	158	433
595	289	156	432
592	285	154	431
593	286	150	435
592	282	148	437
591	284	146	438
589	282	147	438
587	283	147	441
585	285	148	439
580	288	150	439
578	283	153	444
574	286	157	446
570	288	162	445
564	288	166	446
559	292	173	445
557	293	180	443
534	283	182	445
538	283	185	447
536	287	185	445
530	275	184	450
534	267	177	456
536	261	168	462
538	256	162	465
536	254	157	468
537	251	152	469
531	249	149	471
531	252	149	473
525	254	151	471
521	255	153	471
517	263	154	469
512	255	156	468
505	260	158	466
501	260	161	464
497	258	163	464
491	261	164	461
486	259	165	459
481	271	164	454
480	271	162	452
477	274	159	448
478	272	158	447
477	278	156	444
472	284	153	440
475	280	151	439
473	280	150	439
469	283	151	439
464	284	151	443
463	287	154	446
459	286	157	447
453	280	160	450
452	280	169	450
450	276	171	451
447	267	172	455
441	268	174	455
434	261	175	458
430	258	175	463
426	254	175	467
421	246	172	471
422	248	168	473
424	244	162	473
424	244	158	472
427	242	155	470
424	249	153	466
425	247	150	460
425	252	151	455
424	245	151	458
418	249	151	463
421	256	151	463
416	252	156	465
410	250	159	463
406	249	162	461
401	253	165	459
397	251	165	461
391	255	165	459
390	252	164	459
390	254	162	458
389	249	158	460
386	244	155	463
385	240	151	466
384	247	150	465
389	247	149	464
389	248	150	462
390	254	150	462
387	261	152	464
388	258	154	468
383	260	158	467
382	260	163	467
378	258	168	465
376	253	171	469
371	253	174	470
372	252	176	471
369	250	176	472
364	246	174	477
362	245	175	478
363	237	173	484
369	224	168	493
369	221	164	497
372	218	163	498
374	211	161	499
376	209	160	503
377	206	161	499
375	209	161	494
378	210	160	496
