623	177	49	101
622	176	47	101
621	176	46	101
620	177	45	101
619	178	44	101
618	179	44	101
616	180	43	101
615	180	43	101
613	182	43	101
612	182	42	101
610	183	42	101
608	183	42	100
606	184	42	100
604	184	42	99
601	184	42	100
600	185	42	100
597	186	42	100
594	186	43	100
591	187	43	100
588	188	43	100
585	189	44	101
582	190	45	102
578	192	45	102
576	193	46	103
574	194	47	103
572	196	48	104
571	198	49	105
569	200	49	106
567	200	50	106
565	201	51	107
564	201	51	107
562	200	51	108
560	199	51	108
559	199	50	108
558	199	49	108
557	199	47	109
555	199	46	108
553	200	45	107
551	200	43	107
550	201	42	106
550	202	41	105
547	203	40	104
546	204	40	104
546	204	40	103
545	205	40	102
545	205	40	101
546	206	41	100
548	205	41	99
551	205	41	98
554	206	41	97
559	206	41	96
564	207	41	96
570	208	40	96
576	209	41	96
583	209	40	97
589	208	41	98
596	208	42	99
603	207	43	100
610	208	44	101
617	209	46	102
625	208	47	102
634	209	48	103
643	210	49	103
652	211	50	104
662	212	50	104
671	213	51	105
680	214	51	106
687	215	51	107
694	214	50	107
700	215	49	107
704	215	47	107
708	215	46	107
711	214	44	107
714	215	43	106
717	216	42	105
717	217	41	104
718	218	41	104
718	220	41	103
717	221	41	103
715	223	41	104
713	224	40	104
711	226	40	104
709	228	40	105
706	229	40	106
704	230	40	107
702	230	39	107
701	229	39	106
700	229	39	106
697	229	39	104
694	229	39	104
692	229	40	103
689	230	40	103
685	231	41	103
682	232	43	103
680	234	44	103
676	236	44	103
675	238	45	104
672	240	46	104
670	241	46	105
668	244	47	106
668	243	47	107
665	243	47	108
665	244	48	109
664	242	48	110
662	241	48	110
661	241	47	109
660	241	47	109
659	241	46	108
656	240	45	107
654	240	44	105
653	240	43	104
652	242	42	103
652	243	42	101
651	245	41	100
649	246	40	100
647	248	40	100
646	248	40	101
644	250	40	102
642	250	40	103
640	251	40	103
639	251	40	103
637	250	40	102
636	250	40	101
634	250	40	100
631	249	40	98
629	249	40	97
627	249	40	96
624	249	40	96
622	249	40	95
619	250	41	95
616	250	42	95
614	252	43	96
611	252	43	96
609	252	44	96
606	253	44	96
605	254	45	96
603	255	45	97
601	255	45	98
599	254	45	99
598	254	44	100
595	254	44	100
593	254	43	100
591	253	43	99
589	252	42	99
587	251	41	98
585	250	40	97
583	250	39	97
581	249	38	96
579	249	37	95
577	249	36	95
575	250	36	95
573	251	36	95
571	251	37	95
569	252	37	96
567	253	37	96
565	253	38	96
563	253	38	97
561	252	39	96
558	252	39	96
556	251	39	95
553	250	40	93
550	249	40	92
548	248	41	92
545	249	41	91
543	249	42	91
540	249	43	91
538	250	44	92
537	250	44	93
535	250	45	94
533	251	45	94
532	251	45	95
530	252	46	95
529	252	46	95
529	251	46	96
527	251	46	96
526	251	45	96
526	250	44	96
526	250	43	96
527	248	42	96
528	248	41	95
529	247	40	94
532	248	39	93
533	247	38	92
536	247	37	90
538	248	37	89
