644	522	110	132
643	523	110	131
644	524	110	130
643	525	110	130
643	524	110	129
643	524	111	129
643	524	111	129
642	524	111	129
642	523	111	129
643	523	111	128
642	521	111	128
641	521	111	129
642	521	111	129
642	520	111	129
641	519	111	129
641	518	111	129
641	518	111	129
642	517	112	130
640	515	112	130
641	516	112	130
641	514	112	130
641	514	112	130
640	512	112	130
640	513	112	130
640	511	112	130
640	510	112	130
639	508	112	130
640	509	112	130
639	507	112	130
639	506	112	130
639	505	112	130
639	505	112	130
639	503	112	130
639	502	112	131
638	501	112	130
639	500	112	131
638	499	112	130
638	498	112	130
638	497	112	131
638	496	112	130
638	495	112	130
638	494	112	131
638	494	112	131
638	492	112	131
637	492	112	130
637	490	112	131
637	489	112	130
638	490	112	130
638	487	112	130
637	489	112	130
637	487	112	130
637	486	112	130
637	486	113	130
636	485	113	130
637	483	113	130
636	483	113	130
636	483	113	130
636	481	113	130
636	482	113	130
636	480	113	129
635	480	113	129
635	479	113	129
635	478	113	130
636	478	113	130
636	476	113	129
635	476	113	129
636	476	114	130
635	473	113	130
635	472	113	130
636	473	113	130
635	470	113	130
635	469	113	130
635	470	113	130
635	467	113	129
634	467	114	129
634	467	114	129
635	467	115	130
633	464	114	130
633	465	114	130
634	465	115	131
633	463	115	131
634	463	114	131
634	463	114	130
633	461	114	130
633	461	114	130
633	462	114	130
633	463	115	130
634	462	115	131
632	461	115	130
633	462	115	130
632	460	115	130
632	462	115	130
634	461	115	131
631	460	115	131
633	460	115	130
632	458	115	130
632	459	115	130
631	458	115	130
631	459	115	130
632	459	115	130
630	458	116	130
630	458	115	130
630	458	115	130
630	457	115	130
630	457	115	130
631	458	115	130
629	457	115	130
630	456	115	130
630	457	115	130
629	456	115	130
630	456	116	130
629	455	116	131
629	456	116	131
629	454	116	131
627	455	116	131
629	455	116	131
628	454	116	131
628	454	116	131
628	455	116	130
627	454	117	131
628	455	116	131
628	454	117	130
626	453	117	131
627	455	117	131
627	453	117	130
626	452	117	130
627	455	117	131
627	453	117	130
627	453	117	130
626	452	117	130
627	453	117	130
627	452	117	130
626	452	117	130
627	452	118	130
625	450	118	130
626	452	118	130
627	451	117	130
626	450	118	130
625	450	118	130
626	450	118	130
625	449	118	130
625	450	118	130
626	449	118	130
625	449	118	130
626	450	118	130
624	447	118	130
626	448	119	130
625	449	119	131
625	448	119	131
624	448	119	131
625	445	119	131
625	447	119	132
624	445	119	132
625	446	119	132
623	446	120	132
624	446	120	131
624	446	120	132
624	445	120	132
625	445	120	132
624	446	120	132
623	444	121	132
624	445	121	131
624	444	121	131
624	444	121	131
624	443	121	132
624	443	121	132
624	444	121	132
624	443	121	132
624	444	121	132
624	442	121	132
625	443	121	132
624	442	121	132
625	443	121	132
624	442	121	132
624	442	122	132
623	441	122	131
624	441	122	132
624	441	122	132
624	440	122	132
624	440	122	132
624	439	122	132
624	441	122	132
624	440	122	132
624	440	123	132
624	440	123	132
624	440	123	131
624	440	123	131
625	440	125	132
625	440	127	134
624	439	128	134
624	439	129	134
624	438	130	135
624	438	130	135
624	438	131	135
624	438	131	136
623	438	132	136
622	437	132	136
622	436	132	136
622	436	133	136
622	436	133	137
622	436	133	137
622	436	134	137
621	435	134	137
621	435	135	137
622	434	135	138
621	435	135	138
621	435	135	138
621	434	135	138
620	434	135	138
622	433	136	138
621	433	135	138
622	433	135	138
621	432	135	138
622	433	135	138
621	433	135	138
621	431	135	138
622	432	136	138
621	433	136	138
622	432	136	138
621	432	136	137
620	432	136	138
620	431	136	138
621	431	137	138
620	430	137	138
620	431	137	138
620	431	137	138
619	431	138	137
619	430	138	138
618	429	138	138
619	431	138	138
618	429	139	138
619	429	138	139
619	428	139	139
618	429	139	139
618	428	140	140
617	428	139	140
618	429	139	139
618	428	139	140
617	427	139	140
618	429	140	140
617	427	140	139
617	427	140	139
616	427	140	139
617	427	140	140
617	426	140	140
616	426	140	140
616	426	141	140
616	426	141	140
617	427	141	140
617	426	141	141
616	426	141	140
616	425	141	141
615	426	142	141
615	424	142	142
614	425	142	141
614	425	143	141
614	424	143	141
614	425	143	141
614	424	143	142
613	424	143	142
613	423	144	142
613	424	144	142
612	424	144	142
613	422	144	142
612	423	144	142
613	422	144	143
610	422	144	142
611	423	144	143
612	422	145	143
612	421	144	143
611	421	144	143
611	421	144	143
611	420	144	143
610	421	144	143
610	421	144	142
610	421	145	142
610	419	145	142
609	419	145	142
607	420	145	142
608	420	145	143
607	420	146	143
607	420	146	143
607	419	147	143
607	419	147	143
606	419	147	143
605	419	148	144
606	418	148	143
605	418	148	144
605	419	148	144
604	419	149	144
605	417	148	144
603	418	148	145
603	417	149	145
604	416	148	145
604	417	149	145
603	418	150	145
602	417	149	146
601	417	150	146
602	416	149	146
602	417	150	146
601	417	150	146
600	417	151	145
601	416	150	145
599	416	150	146
600	415	150	146
600	417	150	145
599	417	151	146
599	416	151	145
598	417	151	145
598	417	151	146
598	417	151	146
598	416	151	146
596	416	151	146
597	415	151	146
596	416	151	147
596	415	151	147
596	415	151	147
595	416	152	148
595	414	152	147
594	415	152	148
594	414	152	148
594	414	152	147
594	414	152	147
592	414	153	147
593	412	152	147
593	414	153	148
593	413	153	148
591	413	153	148
591	412	153	148
591	413	154	148
590	413	154	148
590	413	154	147
589	411	154	147
590	413	154	148
589	411	154	148
589	412	154	148
589	411	154	148
588	411	154	148
587	412	154	148
588	410	154	149
586	410	155	149
586	410	154	149
586	411	154	149
587	410	154	149
586	411	154	148
585	410	154	148
585	411	154	148
584	410	154	148
583	411	154	148
584	411	154	148
583	410	154	148
584	410	154	148
582	409	154	148
582	409	154	148
582	409	155	148
581	409	154	148
582	411	154	148
582	409	154	148
581	408	154	148
579	409	155	148
580	410	155	148
580	409	155	148
579	408	156	148
579	410	155	148
578	408	155	149
579	409	156	148
577	408	156	148
578	409	156	149
577	408	156	149
576	407	156	149
577	408	157	149
576	408	157	149
575	406	157	150
574	408	158	149
574	407	158	149
573	408	158	149
573	407	158	149
571	407	159	149
570	407	159	150
570	406	159	150
568	406	160	150
567	406	160	149
566	407	160	150
566	406	160	150
565	406	160	150
563	406	160	150
562	405	161	150
561	407	160	150
561	405	161	150
559	405	161	151
559	404	162	151
