801	248	22	58
802	249	22	56
801	250	22	55
801	251	22	54
801	252	23	54
801	252	23	53
801	253	23	53
801	254	23	53
802	256	23	53
801	255	23	53
800	254	23	53
801	254	23	53
801	255	23	53
800	256	23	52
799	256	23	52
799	258	23	52
799	258	23	52
799	259	23	52
798	260	23	52
798	260	23	52
796	260	23	52
796	261	23	52
795	260	23	52
794	260	23	52
793	260	23	52
792	261	23	52
792	262	23	52
791	263	23	52
790	263	23	53
789	264	23	53
788	265	23	53
787	265	23	53
786	266	23	53
785	265	24	53
784	265	24	53
784	265	24	53
783	265	24	53
783	266	24	53
781	267	24	53
780	268	24	53
780	269	24	53
779	270	24	53
779	271	24	53
778	270	24	53
777	271	24	53
776	270	23	52
776	270	23	52
775	270	23	53
774	271	23	52
773	272	23	52
772	274	23	52
772	274	23	52
771	275	23	52
769	276	23	52
769	276	23	52
768	278	23	53
768	277	23	53
767	277	24	53
766	277	24	53
765	277	24	53
764	278	24	53
765	279	24	53
763	280	24	52
763	281	24	52
762	282	24	53
762	283	24	53
761	283	24	53
760	283	24	53
759	283	23	54
759	284	23	54
758	282	23	54
757	283	23	54
756	284	23	53
755	284	23	53
754	285	23	52
753	286	23	52
752	287	23	52
751	288	23	52
750	290	23	53
749	291	23	53
747	291	24	53
746	291	24	53
744	291	24	53
743	291	24	53
742	292	25	52
741	293	25	52
740	294	25	51
739	296	25	50
738	298	25	50
737	300	25	49
736	302	24	49
734	304	24	50
734	306	23	50
733	306	22	50
732	307	22	50
731	308	22	50
729	309	22	50
728	311	22	50
727	313	22	50
727	314	23	51
726	316	23	50
725	318	23	50
724	319	23	50
723	322	22	49
722	324	22	49
721	325	22	48
720	327	21	48
720	329	21	48
719	332	21	49
717	332	21	49
717	333	21	50
716	336	21	50
716	339	22	50
714	342	22	50
713	344	23	50
711	346	23	50
711	348	23	50
710	350	23	50
710	353	22	51
709	355	22	51
708	357	22	51
708	360	22	51
706	362	23	51
706	365	23	52
705	369	23	52
704	371	23	53
703	372	24	53
703	376	24	53
702	379	24	54
701	382	25	54
701	384	25	54
700	388	25	55
699	389	25	55
699	392	25	55
698	393	25	55
698	396	25	56
698	398	25	56
696	400	26	56
696	402	26	56
696	405	26	56
695	407	26	57
695	410	27	57
695	412	27	57
695	415	28	58
693	418	28	58
691	420	28	58
688	422	29	59
685	425	29	59
681	428	30	59
677	430	30	59
673	432	30	58
669	433	29	58
665	436	29	58
657	440	28	59
652	442	28	58
647	445	27	58
641	449	27	59
635	451	26	59
626	454	27	58
619	458	27	58
611	462	27	58
604	464	27	59
597	468	28	59
589	471	28	60
581	474	29	59
574	476	28	59
567	479	28	58
560	482	28	58
552	486	28	57
546	490	28	56
540	495	28	56
536	497	28	56
530	501	29	56
523	505	30	55
517	510	31	56
511	513	31	56
505	516	31	56
503	519	31	55
496	524	31	54
493	528	31	53
488	531	31	52
486	535	31	52
484	539	30	51
478	542	30	52
477	546	29	52
475	549	29	53
469	553	28	54
467	556	28	56
462	560	28	57
461	564	29	58
458	567	29	59
455	569	29	59
453	573	30	59
451	577	30	60
448	579	30	60
445	581	31	60
441	583	32	60
439	587	32	61
437	591	32	61
435	595	33	62
434	599	33	63
433	602	33	64
432	605	33	64
431	608	33	63
431	610	34	63
430	611	34	62
429	613	34	62
428	615	34	62
428	619	34	62
429	621	33	64
428	622	33	65
429	624	32	66
430	626	32	67
431	628	32	67
431	630	32	67
432	632	32	66
433	635	32	65
432	637	32	63
431	638	32	63
430	639	32	62
429	640	32	62
429	641	32	62
427	643	33	62
425	645	33	62
423	647	34	62
422	649	34	62
421	650	34	62
419	651	34	61
417	652	34	60
417	653	34	60
415	652	34	58
414	652	33	58
414	654	33	58
413	654	32	59
412	656	31	60
412	655	31	60
411	656	31	60
411	657	31	60
410	657	31	60
410	656	31	59
410	656	31	59
410	656	31	58
409	656	30	58
408	654	30	58
408	654	30	58
407	653	30	58
407	653	30	59
406	652	30	60
406	652	31	61
406	651	31	61
406	650	31	61
405	649	32	60
404	648	32	59
405	646	32	58
404	644	32	56
403	642	32	55
404	642	32	55
403	640	31	55
403	640	31	56
403	639	30	56
403	638	30	57
403	637	30	57
402	636	30	57
402	635	31	56
402	634	30	56
401	632	30	55
400	631	30	54
399	630	30	54
397	628	30	55
394	627	29	56
394	626	30	57
393	622	30	58
393	623	31	58
393	622	31	59
392	620	31	60
392	619	31	59
391	617	31	58
391	614	32	56
391	611	31	55
391	609	31	54
392	608	30	55
393	606	30	56
393	605	29	57
394	599	29	58
394	595	30	58
395	596	30	58
397	594	30	58
399	593	31	57
401	591	30	56
403	590	30	55
404	588	31	53
405	586	31	53
406	584	31	54
408	583	30	55
409	581	30	56
410	578	30	58
411	576	30	59
412	574	30	61
414	572	30	62
415	570	31	62
415	570	31	61
415	568	31	58
415	566	31	57
416	561	30	56
415	559	30	54
415	559	30	53
415	558	30	54
415	556	29	55
414	552	29	55
414	551	29	55
410	547	29	55
410	548	29	55
409	548	29	55
408	547	30	55
407	546	31	55
402	545	31	53
401	544	31	52
397	544	31	51
395	543	31	52
393	543	31	53
389	541	31	54
386	539	31	55
382	538	31	56
382	536	31	58
377	535	32	59
377	533	32	60
373	533	32	61
372	533	32	62
367	532	32	62
367	530	33	61
362	530	33	60
362	528	33	58
361	527	35	56
359	525	36	54
356	526	37	53
354	524	38	53
352	521	38	54
350	520	39	55
349	518	38	57
349	516	37	59
348	515	37	60
347	514	37	61
346	512	37	61
342	510	38	61
339	510	39	60
338	510	39	58
338	507	39	57
337	507	39	55
337	507	39	54
338	507	40	54
338	505	40	55
339	503	40	56
339	500	40	57
339	499	40	58
339	497	39	59
339	496	38	61
339	495	37	62
338	494	36	61
337	493	36	60
336	492	35	58
336	490	34	57
335	489	34	55
334	488	33	54
332	487	33	54
331	486	32	54
329	485	31	55
327	484	31	56
326	484	30	56
324	483	30	56
321	483	30	56
318	482	30	55
314	482	30	54
307	481	30	53
301	481	30	52
295	480	30	52
292	480	30	52
288	480	30	54
281	480	30	55
273	481	30	56
267	481	31	56
264	481	30	57
260	481	30	57
256	481	30	57
249	483	30	57
246	482	29	57
242	481	29	56
238	480	30	55
234	479	30	54
231	478	30	54
228	477	30	54
225	476	30	54
223	475	30	55
220	475	30	55
218	474	30	55
216	474	30	55
214	473	31	54
212	473	31	54
209	472	32	53
206	471	31	53
203	472	31	54
201	472	31	54
199	470	31	54
197	470	31	54
196	468	31	55
196	468	31	55
195	467	31	55
195	466	31	55
197	464	31	54
198	463	31	54
200	462	31	53
202	460	31	53
202	458	32	53
203	457	32	53
203	454	34	53
202	453	34	54
201	452	35	54
199	452	35	54
197	452	35	54
195	451	34	54
191	450	33	54
190	450	33	54
188	450	33	54
186	449	33	54
183	449	33	54
180	447	34	55
178	447	34	55
175	447	34	55
172	447	35	55
166	447	35	55
161	446	35	55
160	446	35	56
158	446	35	55
155	446	35	55
153	443	35	56
147	444	35	56
145	444	35	56
143	443	36	55
141	442	37	55
140	441	38	55
139	440	38	55
139	440	38	55
138	439	38	56
138	436	38	56
138	433	37	56
137	433	37	56
136	433	37	57
136	432	38	57
136	431	39	57
136	428	40	57
137	424	40	58
137	425	42	56
137	425	44	55
138	424	45	54
140	423	43	56
141	419	43	55
145	416	43	55
146	414	43	55
146	416	43	55
147	413	43	55
148	411	43	55
149	410	43	56
150	411	44	55
151	408	44	56
152	406	44	55
151	407	44	55
150	405	44	54
151	403	43	54
149	404	43	53
149	402	42	54
147	400	42	54
145	402	42	54
144	400	42	54
143	398	42	54
142	397	43	54
140	399	43	53
138	399	44	52
136	397	44	52
135	396	43	52
132	397	43	52
133	394	42	52
132	396	41	51
134	394	38	52
136	395	36	53
136	393	34	53
136	392	33	53
137	391	33	54
137	390	32	53
139	389	31	53
140	388	31	53
140	388	30	52
142	386	29	52
144	385	28	52
145	383	28	52
150	380	28	53
150	379	29	53
155	375	29	53
156	374	29	53
158	369	29	53
163	369	30	53
166	365	29	52
171	365	29	52
173	365	28	51
179	365	27	51
185	364	27	50
187	362	26	49
192	360	26	48
194	358	26	47
200	354	26	48
204	350	26	48
207	348	26	48
212	348	26	48
214	347	25	47
220	346	25	47
225	345	25	47
227	344	25	47
230	341	24	47
236	338	24	48
241	336	24	48
243	334	24	49
246	332	24	49
250	330	25	49
253	325	25	49
256	325	26	48
261	324	25	48
264	323	25	47
267	323	25	47
269	323	24	47
271	322	23	46
273	321	23	46
273	319	23	46
273	317	23	46
273	316	23	47
271	315	23	46
269	313	23	46
267	313	23	46
262	313	23	46
259	314	23	46
255	314	22	46
250	315	22	46
245	315	21	46
239	315	21	46
233	315	22	46
226	316	22	47
219	316	22	48
211	316	22	48
206	316	23	48
200	316	23	49
194	317	23	48
188	319	23	48
183	320	23	48
179	322	22	48
175	321	22	48
171	321	22	48
168	320	22	48
165	319	23	48
164	318	23	48
163	317	24	48
164	316	24	48
165	316	24	47
166	316	24	47
168	316	23	47
171	316	23	47
172	313	22	47
178	310	22	48
181	309	22	48
183	307	22	49
185	304	23	49
188	303	23	49
191	301	25	48
194	300	25	48
197	300	26	47
200	298	25	46
203	298	25	46
210	298	24	46
212	297	23	46
215	295	23	46
217	292	23	46
219	290	23	47
225	289	23	47
226	287	23	47
229	286	24	46
234	286	24	46
236	285	23	45
242	284	22	45
244	283	22	45
246	281	22	45
249	280	22	46
252	278	22	46
254	276	23	47
256	274	23	47
258	272	24	47
260	271	24	47
262	269	24	47
264	269	24	46
266	270	24	46
267	270	23	46
269	271	22	46
269	269	21	45
268	268	21	45
268	266	22	45
267	265	22	45
266	263	22	45
265	263	22	46
264	263	22	46
262	263	22	46
261	264	22	46
260	264	21	46
258	263	21	45
257	263	21	46
256	262	21	46
254	262	21	47
253	260	22	47
251	260	22	47
249	260	22	48
248	259	22	48
246	258	22	47
246	257	22	48
244	259	22	48
243	260	22	48
241	260	22	47
241	260	22	47
240	259	21	46
239	259	21	46
238	257	22	46
238	255	22	46
238	254	22	46
238	252	22	46
239	252	22	45
241	253	21	45
242	254	21	44
243	253	20	44
245	254	20	44
246	252	20	44
246	252	20	45
247	251	20	45
247	249	20	46
247	248	21	47
246	247	21	47
247	246	22	47
247	245	22	47
246	245	22	47
246	246	22	46
245	247	22	46
245	247	21	46
244	247	21	46
242	246	21	45
240	246	21	45
239	245	21	45
237	243	22	46
236	243	22	46
235	242	23	46
233	242	23	46
233	242	23	46
230	242	22	46
229	243	22	46
228	243	21	46
227	243	21	46
226	243	21	46
224	243	20	47
222	241	21	48
220	240	21	48
219	240	21	48
218	239	22	48
216	239	22	48
215	238	22	48
214	240	22	48
213	241	22	47
213	241	22	47
212	242	21	47
212	242	21	46
211	241	21	46
211	240	21	46
212	239	21	47
212	238	22	47
212	237	23	47
213	236	23	47
214	236	22	47
216	235	22	46
218	236	22	46
220	236	21	46
222	236	20	46
223	234	20	46
225	234	20	46
226	233	20	47
228	232	21	47
229	231	21	47
231	229	22	47
232	228	22	47
235	228	22	47
238	228	22	47
239	229	22	46
242	229	22	46
244	230	22	46
246	228	21	45
248	228	21	45
250	227	22	45
252	225	22	46
253	224	22	46
256	222	22	46
258	222	22	45
261	223	23	45
263	223	23	45
266	223	22	44
269	223	21	44
271	222	21	44
274	221	20	44
277	221	20	45
279	219	20	46
281	217	21	46
283	216	21	47
285	215	22	47
287	215	22	47
289	214	22	47
291	214	22	46
292	215	22	46
294	215	22	46
295	215	21	46
296	215	21	46
297	214	21	45
297	214	21	45
297	212	21	46
296	211	22	46
296	210	23	46
296	210	23	46
296	211	23	46
296	211	23	45
296	211	22	45
297	213	21	45
297	213	20	45
296	213	20	45
295	214	20	45
294	212	20	46
293	212	20	46
291	211	20	47
290	211	21	47
289	210	21	47
287	210	21	47
286	211	21	47
284	211	21	47
284	212	21	48
282	212	21	47
282	211	21	47
281	211	21	47
280	211	21	46
281	210	22	46
282	209	22	46
283	208	22	46
284	208	22	45
287	209	22	45
289	209	22	45
292	210	21	45
294	210	20	45
296	209	20	44
298	209	20	44
301	208	20	45
302	207	20	46
303	206	20	46
304	205	21	46
306	205	21	46
307	204	22	46
307	205	22	46
308	206	22	46
308	206	22	46
309	207	21	46
309	207	21	46
309	206	21	46
307	206	21	46
307	206	21	46
305	204	22	46
305	204	22	46
304	204	22	46
303	204	22	46
302	205	22	45
302	206	21	46
302	208	20	46
301	208	20	45
302	208	19	45
301	209	19	46
300	207	19	46
299	208	19	47
298	207	20	47
297	207	21	47
296	207	21	47
296	207	21	47
296	208	21	47
297	208	21	47
296	210	21	47
296	210	21	47
295	210	21	47
295	210	21	47
295	210	21	47
295	209	21	47
296	209	22	47
297	208	22	47
298	207	22	47
299	209	22	48
300	209	22	47
302	210	22	47
303	211	21	47
305	212	21	47
307	213	21	46
308	212	21	46
310	212	21	47
310	212	21	47
311	210	22	48
312	210	23	48
314	210	23	48
314	209	23	48
316	210	23	49
317	211	22	49
319	211	22	50
320	212	22	50
321	212	21	51
321	212	22	51
322	212	22	52
322	212	22	53
322	212	22	53
323	212	23	52
324	212	23	52
326	212	22	51
328	213	22	50
329	213	21	49
330	213	21	49
330	213	21	49
331	213	21	50
331	213	21	50
331	212	22	50
331	211	22	51
332	211	22	52
332	211	23	52
333	212	23	53
333	213	23	53
334	214	23	53
335	215	23	52
335	216	22	52
336	216	22	52
338	216	22	51
339	215	22	51
339	214	22	51
339	214	22	51
340	213	23	51
341	213	23	51
343	214	23	51
344	215	23	51
345	217	22	50
346	218	22	50
347	218	22	51
347	219	21	52
348	219	21	52
348	219	21	53
349	218	22	53
349	217	22	53
349	217	23	52
349	218	23	52
349	219	23	51
349	220	23	51
350	220	23	51
350	221	23	50
350	222	23	50
351	223	22	50
351	222	22	50
351	221	22	50
350	221	22	50
350	220	23	50
350	219	23	50
350	220	23	50
350	221	23	49
351	222	22	49
352	225	22	49
352	225	22	49
351	226	21	49
352	226	21	49
352	226	20	50
352	226	21	50
352	226	21	50
351	226	22	50
351	225	22	50
351	226	22	51
350	227	22	50
350	228	22	50
349	230	22	50
349	231	22	50
349	232	22	50
349	232	22	50
349	232	22	50
349	233	22	50
350	233	22	51
350	232	22	51
350	232	22	51
350	232	23	50
352	233	23	50
353	233	23	50
354	234	23	50
355	235	22	50
356	236	22	50
357	237	22	49
358	239	21	49
359	239	21	49
360	240	22	50
360	241	22	50
360	241	23	50
360	242	23	50
360	242	23	50
361	243	23	50
362	244	23	50
363	245	23	50
362	246	23	50
363	246	23	50
364	247	22	50
364	248	21	50
364	248	21	50
363	249	21	50
362	250	21	50
361	251	22	50
361	252	23	50
359	253	23	50
358	254	24	50
357	255	25	50
355	256	25	50
355	256	25	50
355	257	25	50
354	258	25	49
353	258	24	50
354	259	24	50
354	260	23	50
354	261	23	50
353	261	22	50
353	262	22	51
352	263	23	51
352	263	23	52
352	263	24	51
351	264	24	51
351	265	24	51
352	266	25	50
352	266	25	50
352	267	24	50
352	268	24	50
351	268	24	50
351	268	24	51
351	267	24	51
350	267	23	51
350	267	23	52
349	268	23	52
348	268	23	52
348	268	24	53
347	268	24	53
347	268	25	52
346	269	25	52
346	270	25	52
346	270	25	52
346	271	24	53
346	271	24	52
347	271	24	53
347	271	24	53
347	272	23	54
347	273	23	54
347	273	23	55
347	274	24	55
347	274	24	55
347	274	25	55
347	275	25	54
347	275	25	54
346	275	25	54
347	275	25	54
347	275	25	54
347	277	24	54
347	278	24	54
347	277	24	54
347	276	24	54
346	276	24	55
346	277	23	55
346	277	23	55
345	277	23	55
345	276	24	56
344	277	24	56
344	278	24	56
344	277	24	56
344	276	23	55
345	276	23	55
345	276	23	55
345	277	23	55
345	276	23	55
345	276	23	55
344	276	22	56
345	276	22	58
343	276	23	59
343	275	23	59
343	275	23	60
343	274	24	60
343	274	24	60
342	276	24	60
342	277	25	59
342	280	25	58
342	281	25	57
342	282	25	56
341	282	25	55
340	282	25	55
338	283	25	54
337	282	25	54
336	280	25	54
335	280	26	54
335	279	26	54
335	278	26	54
334	278	26	53
334	278	26	53
334	277	26	52
334	278	26	51
335	279	26	51
336	280	25	51
336	280	25	52
337	280	25	51
337	279	25	51
336	279	26	51
336	277	27	51
336	278	27	51
337	279	28	50
336	275	29	49
341	275	29	49
341	278	29	49
341	279	28	49
341	281	27	49
341	281	27	49
340	281	26	49
340	280	25	50
339	279	25	50
339	279	24	51
339	277	24	52
340	275	23	53
339	274	22	54
338	273	22	54
338	273	22	53
337	273	22	53
337	273	22	53
336	273	22	53
336	272	23	54
335	271	23	55
336	271	23	55
336	271	23	56
337	266	24	58
338	265	24	59
339	268	25	59
340	267	26	60
352	263	26	61
362	261	25	63
368	260	25	65
374	260	25	67
381	261	25	68
388	261	25	69
394	261	26	70
401	259	26	71
406	258	26	72
413	256	27	72
420	251	28	71
433	250	28	68
440	251	28	66
448	251	27	64
456	251	27	63
463	251	26	61
475	250	26	60
482	250	25	59
489	248	25	58
500	247	24	58
506	247	24	59
514	246	23	58
520	245	24	58
525	245	24	58
530	245	24	58
532	245	24	58
538	245	24	58
541	245	24	57
546	245	24	57
549	246	24	57
551	247	24	56
556	246	23	56
557	247	23	56
559	247	22	56
559	247	22	55
560	248	22	55
