789	489	41	107
786	491	42	106
787	489	43	106
786	488	44	105
787	486	44	105
788	484	44	105
789	483	44	105
790	480	44	105
789	477	44	104
790	475	44	103
789	473	44	103
790	472	43	101
789	471	42	100
789	471	42	99
788	471	42	99
789	472	42	99
788	472	42	99
787	472	42	100
787	472	42	101
787	471	42	101
786	471	43	102
786	471	43	102
785	470	44	103
785	468	44	103
785	466	45	104
785	465	45	105
785	463	45	105
786	461	45	105
787	460	45	104
787	458	44	104
787	459	45	104
787	459	45	103
787	459	45	103
787	459	44	103
787	459	44	104
786	460	44	104
786	460	43	105
785	460	43	106
785	459	43	107
784	459	43	107
783	458	42	109
782	458	42	110
781	457	42	111
781	456	42	111
779	455	42	112
777	454	42	112
776	453	42	112
775	453	42	111
774	452	41	110
773	452	41	108
772	452	41	107
770	452	40	106
769	453	40	105
768	454	40	105
767	454	39	105
765	455	39	105
765	456	39	104
764	457	39	104
763	458	40	105
762	458	40	106
761	458	40	107
760	458	40	108
758	458	41	110
759	458	41	111
758	456	41	111
758	457	41	111
756	456	41	112
755	455	41	111
754	454	40	110
753	455	41	109
751	455	41	108
751	457	41	108
749	458	41	108
747	458	41	107
745	459	41	108
743	461	42	108
742	462	43	108
741	463	43	109
739	463	44	110
737	463	44	110
734	462	44	111
732	462	45	112
731	460	45	113
729	460	45	113
727	458	45	114
725	458	46	113
723	457	46	113
722	455	47	112
719	454	47	111
717	453	47	109
716	453	47	107
714	455	46	105
712	455	46	103
711	457	45	102
710	456	44	102
708	457	44	102
708	457	43	102
707	457	42	102
706	457	41	104
705	458	41	104
705	457	40	105
704	456	40	107
704	454	40	108
702	453	40	109
703	452	40	109
702	451	40	110
701	449	40	109
700	449	40	108
700	449	41	107
700	448	41	105
700	446	41	103
699	447	41	102
699	447	41	100
698	447	41	100
698	446	41	99
698	446	41	99
698	445	41	98
699	446	41	97
698	447	41	96
698	447	41	96
698	446	41	96
698	446	41	96
697	446	41	97
697	446	41	97
697	446	40	98
697	444	40	99
696	443	40	101
696	440	40	101
695	439	40	102
694	437	40	102
694	436	40	102
693	433	41	102
