692	367	36	21
690	368	36	21
688	368	36	21
688	368	36	21
687	369	36	21
684	370	36	21
683	370	36	21
683	371	36	21
680	371	37	21
680	372	36	21
679	373	37	21
677	373	37	21
676	374	37	21
675	375	37	21
673	376	37	21
672	377	37	21
671	378	37	21
670	378	37	21
669	379	37	21
668	379	37	21
666	380	37	21
665	381	37	21
663	381	37	21
663	382	37	21
662	383	37	21
660	384	37	21
659	385	36	21
658	385	36	21
657	386	36	21
656	386	36	21
655	387	36	21
653	388	36	21
652	388	36	21
652	389	36	21
652	390	36	21
651	391	36	21
649	391	37	21
649	392	36	21
648	392	36	21
647	393	36	21
646	394	36	21
645	395	36	21
645	395	36	21
644	395	36	21
644	396	36	21
643	397	36	21
643	398	36	21
643	399	35	21
642	399	35	21
642	400	35	21
642	401	35	21
642	402	35	21
641	402	35	21
641	403	35	21
641	403	34	21
641	404	34	21
641	404	34	22
642	405	33	22
642	406	33	22
642	407	33	22
643	407	33	22
644	408	33	22
644	409	33	22
644	410	32	22
645	410	32	22
646	411	32	22
647	412	32	22
647	412	32	22
647	413	32	22
648	414	32	22
650	415	32	22
650	415	32	22
651	416	32	23
651	417	32	23
652	417	32	23
653	418	32	23
652	419	32	23
653	420	32	23
653	420	32	23
652	421	33	23
652	422	33	23
651	423	33	23
651	423	33	24
651	424	33	24
650	425	33	24
650	425	33	24
650	426	33	24
650	426	33	24
649	427	33	24
648	428	33	24
648	428	33	24
647	429	33	24
646	430	33	24
645	431	33	24
645	431	33	25
644	431	33	25
643	432	33	25
642	433	33	25
641	434	33	25
640	434	33	25
638	435	33	25
637	436	33	25
637	436	33	25
635	437	33	25
633	438	33	25
632	438	33	25
631	439	33	25
630	440	33	25
629	440	33	25
628	441	33	25
627	441	33	25
625	442	33	25
624	442	33	25
623	443	33	25
622	443	33	25
621	445	33	25
620	445	33	25
618	446	33	25
617	446	33	25
616	447	33	25
615	447	33	25
613	448	32	25
612	448	32	25
612	449	32	25
610	450	32	25
609	450	32	25
608	451	32	25
607	450	32	26
606	451	31	26
605	452	31	26
604	451	31	26
603	452	31	26
601	453	31	26
600	453	31	27
599	454	31	27
598	454	31	27
597	455	30	27
597	456	30	27
596	456	30	27
595	456	30	27
593	458	30	28
592	458	30	28
591	458	30	28
591	459	30	28
589	459	29	27
588	459	29	27
587	461	29	27
586	461	29	28
585	461	29	28
584	462	29	28
582	463	29	28
582	463	29	28
580	464	29	28
580	464	29	28
578	465	29	29
577	465	29	28
576	466	29	28
575	467	29	28
574	468	29	29
574	468	28	29
573	468	28	29
572	469	28	29
571	469	28	29
569	469	28	29
569	470	28	29
568	471	28	29
567	472	28	29
567	472	28	29
566	473	28	29
565	472	28	29
564	474	27	29
563	475	27	29
562	475	28	29
561	475	28	29
561	475	28	30
560	475	28	30
559	476	28	30
558	477	28	30
558	477	28	30
558	477	27	30
557	478	27	30
557	478	27	31
556	478	27	31
556	479	27	31
555	480	27	31
555	479	26	31
555	479	26	31
554	480	26	31
554	480	26	31
553	480	26	31
553	481	26	32
552	481	26	32
551	482	25	32
551	482	25	32
550	482	25	32
550	483	25	32
550	482	25	33
549	483	25	33
549	483	25	33
548	484	25	33
548	484	25	33
547	485	25	33
547	485	25	33
546	486	25	33
545	485	25	33
544	486	25	33
544	485	25	33
544	486	25	33
543	486	24	33
542	486	24	33
541	487	24	33
541	487	25	33
541	488	24	33
540	488	24	33
540	488	24	33
539	489	24	33
538	488	24	33
538	489	24	33
537	489	24	33
537	490	24	33
536	490	24	33
535	491	25	34
534	491	25	34
534	491	25	34
534	492	25	34
533	491	25	35
532	491	25	35
532	492	25	35
531	492	25	35
531	492	25	34
531	493	25	34
530	493	25	35
530	493	25	35
529	493	24	35
529	494	24	35
528	495	24	35
528	494	24	35
527	494	24	35
526	495	24	35
526	495	24	35
526	495	24	35
525	496	24	35
525	495	24	35
525	496	24	35
524	497	24	35
523	497	24	35
523	498	24	35
522	498	24	35
522	498	23	35
522	498	23	35
521	499	23	35
520	499	23	35
521	499	23	35
520	499	23	35
520	500	23	35
519	500	23	35
519	500	23	35
518	501	23	35
518	501	23	34
517	502	23	34
517	502	23	34
517	502	23	34
516	503	23	34
515	504	23	34
515	504	23	34
515	504	23	35
515	505	23	35
515	505	23	35
514	504	23	36
514	505	23	36
513	506	23	36
513	506	23	36
513	506	23	36
513	506	23	36
513	506	23	36
512	507	23	36
512	507	23	36
512	507	23	36
512	507	23	36
511	507	23	36
510	508	23	36
510	507	22	36
510	508	22	36
509	509	22	36
510	509	22	35
509	509	22	35
508	510	23	35
508	510	23	35
507	511	23	35
507	511	23	35
507	511	23	35
506	512	23	35
506	512	23	35
505	511	23	35
506	511	23	35
504	512	23	35
504	512	23	35
504	513	23	35
503	513	23	35
503	513	23	35
503	514	23	35
502	515	23	35
502	515	23	35
502	515	23	35
501	515	23	35
502	515	23	35
501	516	22	36
501	517	22	36
501	517	22	36
501	517	22	36
500	518	22	36
500	517	22	36
500	518	22	36
499	518	22	36
499	519	22	36
499	519	22	36
498	520	22	37
498	520	22	37
498	520	22	37
497	520	22	37
497	521	22	37
496	521	22	37
497	521	22	37
497	521	22	37
496	522	22	37
496	522	22	36
495	523	22	36
495	523	22	36
495	523	22	36
494	523	22	36
493	523	22	36
492	524	22	36
492	525	22	36
492	525	22	35
492	525	22	35
491	526	23	35
491	526	23	35
490	527	23	36
490	528	23	35
490	527	23	35
489	527	23	35
489	528	23	35
489	528	23	35
488	529	23	35
488	529	23	36
488	529	23	36
488	530	23	36
488	530	23	36
487	530	23	36
487	531	23	36
487	532	23	37
487	532	23	37
487	533	23	37
486	533	23	37
486	534	23	37
485	534	23	38
484	534	23	38
484	535	23	38
485	535	23	38
484	535	23	38
483	536	23	38
483	536	23	38
482	537	23	38
482	537	23	37
482	537	23	37
482	538	23	37
481	538	23	37
480	539	23	37
480	539	23	37
479	539	23	37
478	540	23	37
478	541	23	37
478	542	23	37
478	542	23	36
478	542	23	36
478	543	23	36
478	543	23	36
478	543	23	36
480	543	23	36
480	544	23	36
481	545	23	36
482	544	23	36
483	545	23	36
485	545	23	36
486	545	23	37
488	545	23	37
489	545	23	37
491	545	23	38
493	544	22	38
495	544	22	38
498	544	22	38
500	543	22	39
503	544	22	39
506	543	22	39
