952	245	130	282
948	247	129	282
946	248	130	282
943	249	131	283
940	248	132	283
936	249	133	283
933	252	134	282
931	257	135	281
930	261	136	281
928	262	137	282
924	265	137	284
923	265	137	285
922	265	137	288
922	267	137	290
922	266	137	292
922	266	136	293
921	264	136	294
921	262	137	292
920	264	136	290
918	262	136	289
918	260	137	284
917	257	137	281
917	256	137	280
916	256	137	280
916	258	137	280
914	259	137	281
913	260	137	282
911	261	137	284
909	264	137	285
908	265	138	287
906	267	138	287
904	268	137	289
903	269	137	290
903	270	136	290
899	268	135	293
898	268	134	294
896	263	135	296
895	262	134	298
894	261	134	298
892	261	134	297
891	263	134	295
890	265	134	293
887	267	135	290
885	267	137	289
884	269	137	288
882	271	138	287
881	275	138	286
880	278	139	286
879	281	140	285
877	282	141	286
877	287	141	287
876	289	142	288
876	290	143	289
875	289	144	292
874	290	146	293
876	288	147	294
879	287	147	297
880	284	148	299
882	283	149	299
884	281	148	298
887	278	146	295
889	280	145	291
892	283	144	289
896	285	142	286
896	287	141	285
899	291	140	283
899	296	139	283
899	298	137	284
900	301	136	284
900	302	135	286
901	304	133	288
901	304	132	288
901	302	131	291
900	304	131	294
901	300	131	297
902	299	131	299
902	298	131	299
903	297	131	299
902	298	131	299
903	301	132	295
903	302	132	292
904	302	132	289
903	305	133	287
904	307	134	286
903	312	135	287
904	314	136	287
905	317	136	288
905	319	137	290
906	324	137	293
907	326	137	295
910	326	138	298
911	326	138	302
914	326	138	304
917	323	138	306
918	322	139	305
920	324	140	303
922	322	142	300
923	321	142	295
925	324	143	290
926	327	145	287
927	329	144	285
928	332	145	285
927	335	147	286
925	337	149	286
926	341	149	287
927	343	149	289
927	346	149	290
928	348	149	291
928	347	148	294
928	345	147	297
928	345	146	300
929	344	145	301
928	342	144	302
927	340	144	302
927	335	144	301
929	335	144	299
928	334	144	297
928	334	144	295
927	334	144	293
927	335	144	291
925	338	145	291
925	341	144	291
925	342	144	292
923	342	144	293
923	344	143	293
923	344	143	295
923	345	143	298
922	344	142	301
922	345	142	304
922	344	141	305
923	341	141	307
923	338	140	308
923	337	141	307
922	336	142	305
921	333	143	303
919	330	144	298
918	327	145	293
916	328	144	291
914	328	144	290
912	328	145	289
909	328	145	289
908	329	145	289
905	330	145	290
902	330	145	291
900	331	144	292
898	332	143	294
897	331	142	296
895	327	140	299
893	323	139	301
891	323	138	301
889	316	137	301
889	314	135	300
887	311	134	298
885	308	133	295
885	306	133	292
881	304	132	288
879	304	132	286
878	303	131	285
877	301	131	283
876	301	131	282
874	302	131	283
872	302	131	284
872	301	131	285
870	303	130	286
870	302	129	288
869	301	129	290
869	298	129	292
869	296	129	293
868	293	129	295
869	290	129	295
868	287	129	294
867	287	129	291
866	284	129	286
866	281	129	281
866	280	129	276
863	280	129	273
862	280	128	271
860	280	128	270
859	280	128	270
859	281	127	271
856	278	126	271
855	277	125	272
854	276	123	272
852	275	121	272
851	273	120	273
850	269	119	276
847	265	118	278
845	260	117	279
843	254	117	280
841	249	117	280
841	245	116	279
839	241	115	278
839	239	115	275
838	234	113	272
837	233	113	267
837	228	111	265
836	229	110	262
836	229	109	260
836	227	109	258
835	226	108	257
833	228	107	257
833	228	107	257
833	226	106	258
833	224	106	260
834	220	105	262
835	217	105	263
835	214	105	263
835	211	104	262
837	210	104	262
