232	298	69	126
225	299	70	125
223	301	71	125
225	301	71	125
228	311	70	124
234	331	69	125
238	343	69	126
240	356	70	126
242	354	71	126
243	351	73	126
243	347	73	125
244	361	72	124
246	376	69	122
246	389	67	121
246	400	66	120
247	415	65	119
245	417	64	119
242	416	63	120
241	414	62	121
243	412	62	121
241	413	62	121
238	408	63	120
234	403	65	120
230	398	67	119
227	394	68	118
224	393	68	118
222	392	67	118
220	391	64	118
217	386	62	120
215	383	60	120
216	377	59	121
216	372	58	120
218	366	57	119
220	362	57	118
230	360	63	112
224	359	62	112
223	348	61	113
230	346	69	109
210	336	68	111
202	331	67	111
202	323	66	111
192	317	65	112
184	316	63	114
176	309	60	118
176	301	58	120
175	293	58	118
174	285	57	117
175	279	57	115
176	275	57	111
178	272	58	109
179	267	59	109
179	262	59	111
181	259	59	113
182	254	60	114
183	266	59	112
186	283	58	110
188	288	58	110
191	289	56	111
193	287	55	112
195	286	53	113
195	298	53	111
197	301	52	113
199	305	52	113
201	305	52	115
203	304	53	115
204	300	53	117
205	298	54	117
207	295	53	115
208	295	53	111
209	300	53	106
211	307	52	100
209	317	53	94
208	327	54	90
207	342	54	88
205	353	54	86
204	368	54	86
202	381	55	85
201	396	56	86
203	410	61	82
203	417	65	79
207	406	70	78
213	389	72	77
217	373	73	77
225	358	73	78
231	361	74	79
240	368	74	79
249	376	74	79
258	383	74	77
267	387	73	76
276	392	73	76
285	395	73	77
293	399	72	79
294	403	74	80
287	407	75	81
272	412	76	82
263	415	77	85
264	417	77	89
271	418	78	94
284	433	78	97
296	451	78	99
308	470	80	102
313	474	81	105
320	477	81	107
328	478	81	108
339	476	80	109
353	479	81	110
358	480	83	112
364	463	86	112
365	444	90	112
366	425	93	112
367	404	94	111
371	384	92	112
378	382	88	114
380	377	87	115
377	372	85	114
371	370	84	113
360	371	83	113
350	375	83	113
352	375	82	112
355	374	81	112
356	375	81	113
353	375	82	113
351	372	83	113
349	369	84	113
346	366	86	114
342	364	86	113
338	361	85	113
338	358	81	113
328	355	79	113
324	348	78	112
319	343	77	112
313	340	76	111
308	338	75	109
306	335	75	109
308	332	74	109
307	331	74	110
307	339	76	110
307	350	76	110
305	369	76	110
301	386	76	110
297	389	77	110
294	390	76	110
294	387	74	109
292	384	72	108
293	380	71	107
296	377	72	107
300	375	72	107
303	374	72	106
309	372	70	105
315	370	70	106
320	370	70	106
322	366	72	105
324	362	74	106
327	358	76	106
329	354	78	106
332	353	78	105
339	364	77	104
345	382	75	103
349	397	73	102
352	412	72	100
355	414	71	99
356	415	70	99
359	416	69	98
364	417	67	98
367	418	67	98
364	418	66	99
358	417	67	100
352	416	68	101
349	415	68	102
348	416	70	102
349	415	71	103
351	417	71	103
356	418	69	104
358	416	67	103
360	413	66	102
363	412	66	100
364	411	65	100
367	412	64	99
370	413	64	99
372	414	64	100
373	415	65	102
373	414	66	103
376	410	65	108
378	407	64	112
380	405	64	115
381	406	64	116
383	407	63	116
386	411	60	119
387	410	58	121
388	408	56	123
390	409	55	125
390	410	54	125
393	411	54	125
395	413	55	125
396	417	55	125
397	418	56	126
398	418	58	126
398	417	60	126
399	418	62	127
400	419	63	127
399	423	64	127
400	426	64	126
403	431	61	128
405	433	59	131
406	433	57	135
407	431	56	138
408	432	56	140
409	433	56	140
411	437	57	140
412	440	58	139
413	442	59	140
413	432	61	138
415	411	62	138
416	393	64	139
415	380	65	136
415	366	66	133
417	354	66	131
421	344	63	131
424	332	60	133
426	326	57	139
428	325	56	145
430	325	56	148
436	329	57	150
442	333	59	151
449	337	62	150
455	340	65	150
460	344	66	153
466	347	69	155
472	343	71	156
475	332	73	154
483	308	74	152
492	296	74	149
500	299	73	149
509	294	72	149
518	291	71	148
525	300	70	148
532	307	69	148
539	307	70	149
545	326	70	154
551	329	70	158
562	331	72	161
564	332	74	164
566	328	76	166
570	328	76	166
573	344	78	171
578	347	80	172
584	350	81	172
587	354	82	173
590	357	81	174
592	358	81	177
584	357	80	180
587	357	79	182
590	357	80	183
591	356	83	182
583	356	85	180
585	352	86	182
576	352	85	187
579	347	84	191
582	334	86	194
582	333	89	195
581	328	92	193
580	322	94	190
572	323	93	189
574	320	93	191
566	308	92	189
567	305	92	191
558	301	92	189
562	297	92	186
566	290	92	183
568	285	92	182
571	280	91	181
574	274	89	182
576	283	88	183
576	295	88	182
567	311	87	179
570	326	86	175
560	324	86	171
560	322	85	170
552	316	84	170
552	309	83	171
542	303	83	168
540	310	83	164
532	327	83	160
533	344	82	157
523	360	81	153
529	359	79	153
535	354	77	153
540	350	75	153
544	345	74	152
549	340	73	149
552	336	71	145
554	337	70	142
555	338	69	140
558	356	68	139
560	372	68	137
561	387	68	136
561	399	69	134
563	403	68	134
567	403	67	133
571	402	65	132
574	401	64	134
577	398	63	134
579	395	62	134
581	392	61	134
584	390	61	132
585	388	61	129
587	388	61	128
586	390	61	127
588	390	61	127
589	388	62	127
590	385	63	127
590	382	63	126
591	382	63	126
593	381	62	126
595	382	61	126
596	382	60	127
598	381	59	128
600	381	58	129
601	380	58	130
603	379	58	129
604	380	58	127
604	382	57	126
604	384	58	127
604	385	58	127
604	385	59	126
605	383	59	126
604	383	60	126
605	384	60	126
606	386	60	126
607	387	59	127
609	388	59	129
610	388	58	130
611	388	57	131
612	389	57	133
613	389	57	132
614	391	57	131
614	394	58	131
612	397	58	132
612	400	58	131
615	400	59	130
620	399	60	129
621	403	61	130
622	408	61	131
622	412	61	131
631	416	61	132
640	419	61	133
652	419	60	135
652	422	60	137
655	425	59	138
663	428	60	139
667	430	60	140
670	436	60	140
673	439	61	139
676	442	62	138
679	445	63	137
680	449	64	137
679	454	65	138
680	462	65	140
680	469	66	141
681	474	65	144
681	477	65	146
683	479	65	149
683	482	65	152
683	471	64	155
685	457	63	156
684	437	64	156
684	423	64	154
683	412	65	155
682	393	65	159
681	372	65	162
679	352	68	161
677	351	71	161
675	358	73	159
674	363	74	158
674	367	74	158
675	367	73	160
675	367	73	162
675	368	73	164
675	368	73	165
674	373	73	164
673	375	74	162
672	378	74	160
671	388	75	160
672	396	75	162
672	389	76	163
671	393	77	165
669	386	78	166
666	385	79	165
663	386	80	162
662	388	81	161
662	389	79	161
662	381	78	162
662	383	77	163
663	381	76	165
661	380	76	166
645	377	76	165
638	379	83	158
622	382	84	159
606	384	86	159
592	375	86	158
590	370	91	151
586	379	96	146
585	372	99	143
585	381	101	140
589	387	103	138
605	383	105	137
606	380	107	134
604	375	108	131
589	382	108	129
588	374	108	125
587	380	108	122
574	397	108	125
574	400	108	125
590	389	108	124
602	379	108	123
601	385	109	122
599	390	109	121
599	391	109	121
611	392	108	120
610	393	107	119
610	396	107	120
569	409	102	124
537	396	103	122
551	399	98	127
549	404	93	131
547	403	89	133
545	409	86	135
547	412	85	139
551	424	84	141
562	424	83	144
560	424	82	150
544	406	83	147
555	414	90	143
555	433	95	141
571	456	93	145
587	466	92	147
570	456	96	142
583	472	103	136
588	466	101	139
584	498	102	137
566	518	98	140
550	510	94	143
536	513	91	147
531	513	95	144
529	495	92	148
523	495	99	141
516	495	106	136
525	481	111	134
522	482	113	134
531	467	114	135
511	483	117	134
506	484	117	132
512	482	115	132
515	481	115	129
527	491	117	128
539	486	119	128
568	482	119	127
582	479	117	126
585	470	109	132
590	460	102	138
589	437	102	140
586	426	104	143
