643	293	15	64
642	292	15	63
642	292	16	63
640	292	17	63
640	292	17	64
638	292	17	64
638	291	17	65
638	292	17	65
638	292	17	65
636	293	17	65
636	292	18	65
635	293	18	64
635	293	18	64
634	293	18	64
633	293	19	64
633	293	18	64
633	293	18	64
633	291	18	63
631	292	18	63
631	291	18	63
630	292	18	63
630	290	18	63
630	291	18	62
629	292	18	63
628	291	18	63
628	292	18	63
627	292	18	63
627	292	18	63
626	293	19	63
627	292	19	63
626	292	19	63
626	291	19	64
626	292	18	64
626	292	18	63
626	291	18	64
626	290	18	64
626	290	18	64
625	291	18	64
625	289	18	64
624	290	18	65
625	289	18	65
624	290	19	65
623	291	18	65
623	291	18	65
623	292	19	66
623	291	19	65
623	292	19	65
622	293	19	65
622	292	19	65
622	293	19	65
622	293	19	65
622	292	19	65
623	291	19	64
623	291	19	64
623	291	19	64
623	290	19	63
623	291	19	63
623	291	19	63
623	291	19	62
623	292	19	62
623	292	19	62
622	293	19	62
623	293	19	63
623	293	19	63
623	293	19	63
624	293	19	63
624	295	19	64
625	295	19	63
625	296	19	63
625	296	19	63
626	296	19	63
626	296	19	63
627	296	19	63
628	295	19	64
628	296	19	64
628	294	19	65
628	295	19	66
628	295	19	66
628	295	19	66
628	295	20	66
628	294	20	66
628	295	20	66
629	294	20	66
629	295	20	66
629	295	20	66
629	296	20	66
629	297	20	66
630	295	20	65
630	296	20	64
631	296	19	63
631	297	19	63
632	297	19	63
632	298	18	62
632	299	18	61
632	300	18	61
633	301	18	60
633	302	18	60
633	303	18	60
633	302	18	60
633	302	18	59
634	302	18	59
634	303	18	59
634	304	18	60
635	303	18	60
636	302	18	61
636	303	18	61
636	303	18	61
636	303	19	61
636	303	19	62
636	303	19	62
636	303	19	63
636	303	20	63
636	304	19	64
636	304	20	64
636	304	20	65
636	303	20	65
636	304	20	65
636	304	20	65
636	304	20	65
636	304	20	65
636	305	20	65
636	305	20	65
637	304	19	65
638	303	19	64
638	303	19	64
638	304	18	63
637	305	18	63
637	306	18	62
637	306	19	62
637	307	19	61
637	307	19	61
637	308	20	61
637	308	20	61
637	308	20	60
638	308	20	60
639	308	20	59
639	308	21	59
640	309	21	59
640	309	21	59
640	310	20	59
641	310	20	60
641	310	20	60
642	310	20	61
642	310	19	61
642	310	19	61
642	311	19	61
643	310	19	61
643	311	19	62
642	312	19	62
642	313	18	63
646	314	18	64
645	315	18	65
649	316	19	66
649	316	19	66
649	316	19	67
649	315	18	68
654	317	18	68
653	317	18	67
653	316	18	67
652	317	18	66
652	317	18	66
652	315	18	67
651	315	18	67
651	314	18	67
651	313	18	68
651	313	18	67
651	314	18	67
652	315	18	67
652	315	18	67
653	315	18	68
653	315	18	68
654	315	18	68
655	316	18	68
655	316	18	67
656	316	18	67
657	316	17	66
657	317	17	66
658	317	17	65
658	318	17	64
658	319	17	63
659	320	17	63
659	321	16	62
660	322	16	62
660	323	16	62
661	323	16	61
661	324	16	61
662	324	16	60
667	322	16	59
667	323	15	58
667	325	15	58
667	322	15	58
668	324	14	57
668	325	14	57
668	326	14	57
669	327	14	57
669	326	14	57
670	328	14	57
670	329	14	56
670	331	14	57
670	332	14	57
670	330	14	56
670	332	14	56
671	333	15	55
671	332	15	55
671	334	15	54
671	335	16	53
672	336	16	53
672	337	15	53
672	337	15	53
668	337	15	53
668	337	15	53
663	337	15	53
659	337	15	52
655	338	15	52
650	338	15	52
644	335	15	51
636	336	15	51
631	336	15	50
623	338	15	51
614	337	15	50
606	339	15	50
598	340	15	50
593	340	15	49
584	341	15	49
576	343	15	48
567	344	15	48
559	345	15	48
551	346	15	48
547	347	15	49
538	347	15	49
529	348	15	48
524	349	15	48
519	350	15	48
514	351	15	48
506	352	15	48
502	353	15	48
498	354	15	48
494	355	15	48
493	356	15	48
489	357	15	47
489	358	15	47
487	359	14	47
486	360	14	47
485	361	14	46
483	363	14	47
482	364	14	47
482	364	13	47
481	364	13	48
480	364	13	48
480	365	13	48
477	366	14	49
477	366	14	48
477	367	14	48
477	363	14	48
477	364	14	47
477	365	14	46
476	366	14	45
473	366	14	44
473	368	14	44
472	369	13	43
469	370	13	43
468	372	13	43
468	370	14	41
464	371	14	40
461	372	14	40
461	373	14	39
461	375	14	38
458	375	15	37
455	376	14	37
454	377	14	37
451	381	14	38
448	383	13	39
444	386	13	39
441	385	13	39
444	381	13	39
444	381	13	40
438	381	12	40
437	381	12	40
434	382	12	39
428	383	12	39
427	386	12	39
424	387	12	39
421	386	12	39
418	389	11	38
412	388	11	38
427	384	11	38
427	384	11	38
427	384	11	38
423	385	11	38
423	387	11	38
423	387	11	37
423	389	11	37
419	386	11	36
419	389	11	36
419	389	11	36
419	391	11	35
419	391	11	35
422	397	11	34
424	400	11	35
418	396	10	35
424	399	10	35
426	401	10	35
426	401	10	36
426	402	10	36
431	402	10	36
431	403	11	36
430	404	11	37
430	402	11	37
433	403	11	37
430	403	11	37
432	403	11	38
441	391	11	37
441	392	11	37
441	392	11	36
440	389	11	35
441	389	11	34
441	390	11	34
443	390	11	33
443	395	11	33
442	396	11	34
442	396	11	34
442	397	11	34
445	394	11	34
445	395	11	34
442	393	11	34
441	391	11	34
444	397	11	34
447	394	10	34
444	395	10	34
441	395	10	34
438	401	10	33
438	401	10	33
432	406	10	32
429	409	10	32
429	405	10	32
426	405	11	32
425	404	11	32
425	406	11	31
421	407	12	30
429	415	12	29
426	417	12	29
426	416	12	29
423	416	11	29
426	418	11	29
423	417	11	29
423	417	11	29
423	417	10	28
423	416	10	28
423	417	10	28
423	417	10	27
423	417	10	27
423	414	10	27
425	416	10	26
424	416	10	26
424	416	10	25
426	415	10	25
426	415	10	25
426	415	10	25
426	415	10	24
426	415	10	24
426	415	10	24
428	416	10	24
427	415	10	24
427	415	10	24
429	415	10	23
429	414	10	23
429	414	10	23
429	414	10	23
429	415	10	23
429	415	10	23
429	414	10	23
431	414	10	23
431	414	10	23
431	414	10	23
431	413	10	23
433	413	10	23
431	413	10	23
431	414	10	23
431	413	10	23
432	413	10	23
432	413	10	23
432	412	10	22
432	412	10	22
434	412	10	22
434	412	10	22
434	412	10	22
434	413	10	22
435	413	10	22
435	412	10	22
435	410	10	22
435	407	10	23
433	409	10	23
437	411	10	23
437	410	10	23
439	412	10	23
439	412	10	23
439	414	10	23
439	414	10	23
439	414	10	23
439	414	10	23
439	413	10	23
439	413	10	23
439	413	10	23
439	413	10	23
440	415	10	23
440	415	10	23
440	415	10	23
440	415	10	23
440	415	10	23
440	415	10	23
442	416	10	23
440	416	10	23
442	415	10	23
442	417	10	23
444	417	10	23
444	417	10	24
444	417	10	24
443	416	10	24
445	417	10	24
445	418	10	24
445	418	10	24
445	418	10	24
445	418	10	24
447	420	10	24
447	420	10	24
447	422	10	24
446	421	10	24
446	421	10	24
448	423	10	24
448	422	10	24
448	423	10	24
448	424	10	24
447	424	10	24
449	424	10	24
449	426	10	24
449	426	10	24
449	427	10	24
449	427	10	24
450	429	10	24
450	429	10	24
450	429	10	23
450	431	10	23
452	433	10	23
452	433	10	23
452	435	10	23
451	435	10	23
453	437	10	23
451	437	10	23
453	439	10	23
453	439	10	22
453	441	10	22
450	441	10	22
453	443	10	22
450	443	10	23
448	442	10	23
448	442	10	23
448	446	10	22
446	448	10	22
446	450	10	23
444	452	10	23
444	453	10	23
440	453	10	23
437	455	10	23
437	457	10	23
435	460	10	23
435	460	10	23
433	460	10	23
431	461	10	23
431	463	10	23
429	465	10	23
425	466	10	24
425	466	10	24
423	470	10	24
423	469	10	24
418	471	10	24
418	474	10	25
416	473	10	25
416	475	10	25
414	475	10	25
411	477	10	26
409	479	10	26
407	481	10	26
407	483	10	26
407	484	10	26
407	483	10	26
407	487	10	27
404	489	10	27
404	488	10	27
404	489	10	27
404	491	10	27
404	490	10	27
402	493	10	28
402	494	10	28
402	492	10	28
402	494	10	28
402	494	10	28
402	494	10	28
399	494	10	28
399	494	10	28
399	494	10	29
402	499	10	28
406	499	10	28
405	501	10	28
408	501	10	28
408	504	10	28
400	506	10	28
398	508	10	28
398	510	10	28
398	512	10	28
398	511	10	28
400	511	10	28
398	511	10	27
400	513	11	27
395	515	10	27
393	518	10	27
396	520	10	27
396	522	10	28
393	522	10	28
394	522	10	28
394	525	10	28
394	527	10	28
391	527	10	28
393	527	10	28
391	529	10	28
391	532	10	27
389	532	10	27
388	534	10	27
391	534	10	28
388	536	10	28
386	538	10	28
386	541	10	28
386	541	10	28
386	541	10	29
384	542	10	29
384	545	10	29
384	547	10	29
384	547	10	29
383	549	10	30
383	549	10	30
383	554	10	30
383	554	10	30
383	554	10	30
383	555	10	30
380	558	10	30
378	563	10	30
380	563	10	30
380	563	10	30
377	563	10	31
377	563	10	31
377	569	10	31
377	569	10	31
377	572	10	31
377	572	10	31
374	572	10	31
374	578	10	31
374	578	10	31
374	581	10	31
376	582	10	31
374	583	10	31
373	586	11	31
373	589	11	31
367	598	11	31
367	600	10	31
367	601	10	31
367	604	10	32
367	604	10	32
366	605	10	32
366	608	10	32
363	608	10	32
363	606	10	31
363	612	10	30
362	615	10	30
362	621	10	31
362	621	10	31
359	624	10	31
361	627	10	32
359	629	10	31
359	630	10	31
358	633	10	32
356	636	10	32
358	640	10	32
358	640	10	31
357	644	10	31
354	647	10	31
354	651	10	31
351	651	10	30
351	652	10	30
351	649	10	31
353	648	11	30
353	647	11	31
353	650	10	31
350	655	10	31
350	661	10	32
350	663	10	32
350	665	10	33
350	662	10	32
349	657	10	32
349	660	11	31
349	656	11	31
351	653	11	31
351	659	10	31
351	661	10	31
350	662	10	31
350	667	10	30
350	672	10	30
347	672	10	30
349	675	10	30
349	679	10	30
349	682	10	30
346	684	10	30
346	688	10	30
348	690	10	30
345	692	10	29
345	694	10	28
343	691	10	28
342	691	10	28
335	691	10	28
344	693	10	28
344	693	10	28
349	691	10	28
346	692	10	28
346	696	10	27
346	693	10	27
351	692	10	28
346	692	10	28
346	694	10	28
346	694	10	28
346	694	10	28
353	686	10	27
353	690	10	27
353	692	10	27
353	694	10	27
353	696	10	26
353	698	10	26
353	694	10	26
359	694	10	26
359	694	10	25
365	695	11	24
367	698	12	23
366	701	13	22
363	703	14	20
360	703	15	19
360	706	17	17
362	704	16	17
360	703	15	18
354	697	14	19
354	697	13	20
354	698	12	21
352	697	11	21
353	699	11	21
353	698	10	22
353	695	10	22
361	689	10	23
363	689	10	23
362	692	10	24
362	696	10	24
361	697	10	24
361	697	10	24
361	698	10	24
361	700	10	23
358	700	10	22
358	702	10	22
360	701	10	21
358	694	10	22
358	695	10	22
358	696	10	23
354	697	10	23
352	692	10	23
352	694	10	24
352	695	10	24
352	696	10	24
350	695	10	25
350	698	10	24
352	696	10	24
360	696	10	24
360	696	10	24
362	695	10	24
362	693	10	24
360	695	10	24
360	696	10	24
359	692	10	25
359	694	10	25
359	695	10	25
357	697	10	25
356	694	10	25
356	693	10	26
352	688	10	26
351	689	10	26
351	691	10	26
358	685	10	26
358	686	10	27
357	688	10	27
357	690	10	27
354	692	10	27
354	695	10	27
352	698	10	26
350	699	10	26
352	694	10	26
354	694	10	26
353	693	10	26
356	694	11	25
358	696	12	24
365	694	11	25
365	696	10	25
362	699	10	24
362	701	10	23
361	701	10	22
356	703	11	21
349	703	12	20
345	703	12	20
343	703	11	20
339	694	10	21
337	695	10	22
335	697	10	23
332	697	10	23
334	700	10	23
330	699	10	23
329	698	10	23
329	695	10	24
327	694	10	24
327	696	10	24
325	699	10	24
322	700	10	23
322	695	10	24
320	693	10	24
317	696	10	24
317	696	10	24
317	698	10	23
314	700	10	23
312	702	10	22
312	703	10	21
312	698	10	22
312	693	10	22
310	695	10	22
312	695	10	23
314	697	10	23
315	699	10	22
314	701	11	21
315	693	11	22
313	693	10	22
313	694	10	23
313	696	10	22
313	698	10	22
310	700	10	22
308	701	10	21
308	699	10	22
306	696	10	22
304	700	10	22
304	700	10	22
304	700	10	22
303	697	10	22
303	694	10	23
297	697	10	23
297	695	10	23
297	695	10	22
297	695	10	23
295	697	10	22
296	700	11	22
294	702	11	20
295	702	11	20
297	697	11	20
298	698	11	21
298	695	10	22
304	697	10	22
308	697	10	22
308	698	10	22
308	699	10	22
306	698	10	22
306	698	10	23
311	697	10	23
309	697	10	23
311	699	10	23
305	698	10	23
303	698	10	23
300	700	10	23
298	699	10	23
306	696	10	23
306	695	10	23
304	694	10	24
304	693	10	25
312	695	10	25
312	695	10	25
312	697	10	25
310	696	10	25
310	697	10	25
308	696	10	25
308	695	10	25
308	694	10	25
306	692	10	25
306	693	10	26
305	692	10	26
305	694	10	26
303	693	10	26
303	692	10	26
305	691	10	27
307	690	10	27
310	692	10	28
314	692	10	28
314	693	10	28
311	695	10	28
311	696	10	28
308	692	10	28
308	692	10	28
306	694	10	27
306	695	10	27
306	693	10	27
303	692	10	28
303	691	10	28
298	690	10	29
297	689	10	29
295	690	10	29
292	689	10	30
