521	308	103	111
518	309	101	111
516	309	101	110
517	308	101	110
517	308	100	110
517	308	100	110
516	307	100	110
515	307	100	110
515	307	100	109
516	306	100	109
514	305	100	109
514	305	100	109
514	305	100	109
514	304	100	109
513	304	100	109
513	303	100	109
513	304	100	109
512	303	100	109
511	303	100	108
511	303	100	108
510	303	100	108
510	302	100	108
509	301	100	108
509	302	100	108
509	301	100	108
509	300	100	108
509	300	100	108
509	300	100	108
509	299	100	109
509	299	100	109
511	297	100	109
510	298	100	109
511	298	100	109
511	297	100	109
512	298	100	109
512	297	100	109
513	297	100	109
513	297	100	109
513	297	100	109
513	296	100	109
513	297	100	108
514	297	100	108
514	296	100	108
514	297	100	108
514	295	100	108
515	296	100	108
515	296	100	107
515	296	100	107
515	296	100	107
516	296	100	108
516	297	101	108
516	296	101	108
516	296	101	108
517	297	101	108
516	296	101	108
517	296	101	108
517	297	101	109
518	296	101	109
517	295	102	109
518	296	102	109
518	296	102	109
518	296	102	109
518	298	105	107
518	299	108	105
518	299	110	105
518	300	112	104
518	300	113	104
518	300	114	104
518	301	114	104
520	299	115	104
520	301	115	103
521	301	115	103
522	302	115	103
523	301	115	103
523	301	115	103
524	301	115	103
525	301	115	104
525	301	115	104
525	301	116	104
526	302	116	105
526	301	115	105
527	302	115	105
525	302	115	105
527	303	115	106
525	302	115	106
525	302	115	106
525	303	115	106
525	302	115	106
524	304	115	107
523	303	115	107
522	303	115	107
521	304	115	108
521	303	115	108
519	305	115	108
518	304	115	108
518	304	115	109
517	305	115	109
515	305	115	109
514	304	115	109
513	305	115	110
512	305	115	110
510	305	115	111
510	306	115	111
507	306	115	112
507	307	115	112
505	307	115	112
503	307	115	112
502	308	115	113
502	308	115	113
501	309	115	113
499	310	115	113
497	310	115	114
497	310	115	114
495	310	115	115
493	310	115	116
491	311	115	116
490	310	115	116
488	312	115	117
488	312	116	117
487	312	116	117
484	312	116	118
483	312	116	118
482	313	116	119
482	313	116	119
481	313	116	119
482	313	116	119
483	313	116	120
485	312	116	120
486	313	116	121
489	313	115	121
492	313	115	122
495	312	115	122
498	312	116	122
501	312	115	123
504	313	115	123
510	313	115	124
514	313	115	124
518	313	116	125
521	313	116	125
526	312	116	125
531	313	116	125
534	313	116	126
539	313	116	125
543	313	116	126
547	313	116	126
553	313	116	126
557	313	116	127
561	314	116	127
565	313	117	127
569	313	117	128
574	314	117	129
577	314	118	129
581	313	118	129
582	315	118	130
587	315	118	130
590	314	119	130
593	314	119	131
595	315	119	131
598	315	119	132
599	316	120	133
603	316	120	133
604	317	121	134
608	317	121	135
609	318	122	135
611	318	122	136
613	318	122	136
614	318	123	137
616	318	123	137
617	318	123	138
618	318	124	138
621	320	124	139
622	319	124	139
623	321	125	139
624	320	125	140
626	321	125	140
628	322	126	141
628	323	126	141
630	324	126	142
630	324	126	142
631	325	127	142
633	326	127	143
633	326	127	144
635	326	127	144
634	327	128	145
636	328	128	146
637	328	129	147
637	328	129	147
639	330	130	148
640	330	130	149
642	332	130	149
643	331	130	150
644	332	131	151
644	333	131	151
644	335	131	152
644	336	132	152
644	336	133	152
645	337	133	153
644	338	133	154
644	339	133	155
644	339	134	155
642	340	134	156
642	341	134	157
642	342	134	157
641	343	135	158
639	345	136	159
639	345	136	160
638	346	136	161
638	346	136	161
636	347	137	162
636	349	138	163
635	349	138	164
635	350	138	164
633	352	139	165
632	352	139	166
631	353	140	166
629	355	141	166
629	355	141	168
