562	151	41	123
559	149	41	122
559	149	42	122
558	149	43	122
555	150	44	122
555	149	44	121
554	149	45	121
552	149	45	120
552	149	46	120
551	149	46	120
551	147	46	119
549	147	46	119
549	147	45	119
548	148	45	119
548	148	45	120
547	148	45	121
546	149	44	122
546	148	44	123
544	148	44	123
544	149	44	124
544	148	45	124
542	149	45	123
543	148	45	123
542	149	45	123
543	149	45	123
542	149	45	123
542	151	45	122
540	151	45	123
540	151	45	124
540	150	45	124
539	150	45	125
539	149	45	125
539	149	44	124
538	149	44	124
537	149	44	125
537	149	44	125
537	148	44	125
538	148	44	126
537	148	44	126
537	148	44	127
536	148	45	127
536	148	45	127
536	149	46	128
535	149	46	128
536	149	47	128
536	150	47	128
536	149	47	128
535	150	48	128
535	151	48	129
534	151	49	129
534	151	49	128
534	150	50	128
533	151	50	128
534	151	50	127
534	151	50	127
533	151	50	127
533	151	50	126
532	150	50	126
533	150	50	125
533	151	50	124
534	151	49	124
535	151	49	124
535	151	48	125
536	151	47	126
537	152	47	127
537	152	47	129
539	151	47	129
539	151	47	129
541	151	47	129
542	151	47	129
543	151	47	129
544	151	47	128
545	151	47	128
545	151	47	127
547	150	46	127
549	151	46	127
549	150	46	128
550	150	46	128
552	149	46	128
552	149	46	128
554	148	46	128
554	148	46	128
555	147	46	128
557	145	46	128
558	144	46	127
558	143	46	128
560	143	46	128
560	143	46	129
561	143	46	129
562	142	47	129
562	142	47	130
563	142	47	131
563	141	47	130
564	141	47	131
565	141	48	130
565	141	48	130
565	141	48	130
566	141	48	131
566	140	48	131
567	139	48	131
567	138	48	130
568	138	48	130
567	137	48	130
569	137	48	129
569	136	48	129
569	134	48	129
570	133	48	129
570	133	48	128
570	132	47	128
570	131	47	128
571	131	47	129
570	131	47	129
571	131	47	129
571	132	47	130
570	130	47	131
569	131	47	131
569	130	47	131
569	129	47	131
568	129	47	131
568	129	47	130
567	129	47	129
567	130	47	129
566	129	47	129
566	129	47	128
565	128	47	129
564	128	47	129
564	127	48	129
562	126	48	129
562	125	48	128
562	125	48	128
563	124	48	129
563	123	47	129
564	122	47	129
566	121	47	129
568	120	46	129
570	120	46	130
572	121	46	130
575	120	46	131
577	119	46	131
580	119	46	131
582	118	46	131
585	118	46	131
589	118	47	130
593	118	47	130
597	118	47	130
602	117	47	129
607	118	47	129
612	117	46	129
617	117	46	129
623	117	47	129
628	116	47	128
634	116	47	128
640	116	47	127
643	116	47	126
646	115	47	126
650	115	47	125
650	114	47	125
651	115	47	125
652	115	47	124
652	116	46	125
650	114	46	126
650	114	46	127
648	115	46	127
646	116	46	129
643	116	46	130
641	116	46	130
638	115	46	130
636	115	46	130
633	115	46	129
631	115	46	129
628	115	46	129
626	116	46	128
623	116	46	128
621	116	46	128
618	117	46	128
616	116	46	128
613	116	46	128
611	116	46	128
608	116	46	128
605	116	46	128
602	116	46	128
600	116	46	129
596	115	46	129
594	114	46	129
590	114	46	130
587	115	46	130
584	115	46	130
581	116	47	130
579	116	47	130
579	115	47	130
579	115	47	130
579	114	47	130
579	116	47	130
580	117	47	130
582	117	48	130
583	117	48	131
585	117	48	131
587	117	48	131
589	117	48	131
592	117	48	130
594	117	48	129
595	116	49	129
598	115	49	129
600	115	49	129
603	114	49	128
606	113	49	127
609	114	48	126
612	113	48	126
615	114	48	127
619	114	47	127
622	114	47	128
626	113	47	129
629	115	47	130
632	115	47	131
635	115	47	131
638	115	47	131
642	115	47	131
645	116	47	132
648	116	47	131
652	116	47	131
654	117	47	130
657	118	47	129
661	118	47	128
662	120	47	127
666	120	47	127
669	121	48	127
672	121	48	127
673	121	48	127
675	120	48	127
678	120	48	127
681	121	48	127
683	120	48	127
685	120	48	128
688	121	48	129
689	121	48	129
690	121	48	129
692	121	48	129
693	122	49	129
692	122	49	129
692	122	49	129
693	123	50	129
694	123	50	129
694	123	50	129
694	124	51	128
694	125	50	128
692	125	50	128
693	126	50	128
691	126	50	129
691	126	50	129
691	125	50	129
690	127	50	129
689	125	50	129
689	126	50	128
686	125	49	127
685	126	49	127
684	126	49	126
682	126	48	126
680	127	48	126
679	128	47	127
677	128	47	129
674	128	47	130
673	128	47	131
671	128	47	131
670	128	47	131
668	128	48	130
667	129	48	129
667	130	48	127
666	130	47	125
666	132	47	124
666	133	47	123
666	133	47	123
666	134	47	122
667	135	47	122
667	136	47	122
668	137	47	123
668	138	47	123
669	138	47	124
669	138	47	124
671	138	47	125
672	138	47	126
672	137	47	127
673	138	47	128
674	138	48	128
673	137	48	129
674	138	48	128
673	139	49	128
674	139	49	128
674	139	50	128
673	140	50	129
674	140	50	129
674	140	51	128
674	141	51	128
674	143	51	128
674	143	51	127
673	143	51	126
672	144	51	126
672	145	51	125
672	145	51	126
670	145	51	125
670	145	51	126
668	144	51	126
667	144	50	125
667	144	50	125
665	145	50	125
664	145	49	125
663	146	49	124
662	146	48	123
661	148	48	124
660	149	47	126
659	150	46	127
658	150	46	128
657	149	46	128
656	149	46	128
655	148	46	127
655	149	45	127
655	150	45	127
654	150	45	126
654	152	45	125
653	152	45	125
654	153	45	124
655	154	45	123
655	155	45	123
655	156	45	123
656	157	45	123
658	159	45	123
659	159	45	124
660	158	45	123
663	158	44	122
665	159	44	122
668	160	44	122
670	160	44	122
674	160	44	122
676	160	43	123
680	160	44	123
681	160	45	123
684	161	45	123
687	162	46	122
688	163	47	123
691	162	49	122
692	162	50	122
696	163	51	122
697	163	52	121
700	164	52	122
702	165	53	122
704	165	53	122
706	165	53	122
709	165	53	122
710	165	53	122
711	164	53	122
713	165	53	122
715	165	52	122
715	164	51	122
716	164	51	122
715	165	50	122
715	165	48	122
715	166	47	121
713	166	47	121
712	166	46	120
710	166	45	120
709	167	44	120
707	168	43	120
704	168	43	120
702	168	43	119
699	168	43	118
697	168	43	118
695	169	43	117
694	170	43	117
692	171	44	116
690	172	44	116
689	173	44	115
689	173	44	115
687	173	45	114
686	174	44	114
686	175	44	114
684	175	44	115
683	175	44	115
682	175	44	115
682	175	44	115
681	175	44	115
680	175	43	116
681	175	42	116
681	175	42	117
681	175	41	117
680	174	41	118
681	174	41	118
681	174	41	118
681	174	41	118
682	174	41	119
682	174	41	119
681	175	42	119
681	173	43	119
681	174	44	119
681	174	45	118
681	174	46	118
681	174	47	118
680	174	48	118
680	173	48	118
679	172	49	118
680	172	49	117
679	170	48	117
679	170	48	117
678	171	48	116
676	170	48	115
674	170	47	115
673	169	46	115
672	168	45	115
671	168	45	115
669	167	44	114
667	168	43	114
665	167	42	113
664	168	41	113
663	170	40	114
661	169	39	113
660	169	39	113
659	169	39	112
657	169	40	112
656	169	41	112
655	169	41	111
653	169	42	112
652	168	43	111
651	168	44	111
649	168	44	111
648	167	44	111
648	167	44	111
647	166	44	111
647	167	44	110
647	167	44	110
646	167	44	109
646	166	43	110
646	166	42	110
646	166	42	111
646	166	41	111
646	165	40	111
646	164	39	111
648	163	38	110
649	163	38	111
650	163	37	111
651	162	37	111
652	162	37	111
653	161	38	111
654	161	38	111
655	161	39	111
656	160	40	110
658	159	41	110
659	159	42	111
661	158	42	111
663	157	43	111
665	158	43	111
667	157	43	110
669	156	43	110
672	154	43	110
674	154	42	109
677	154	42	108
679	153	42	108
682	154	41	107
685	153	41	107
688	153	40	106
690	154	40	105
692	154	39	105
694	153	39	105
696	155	38	105
699	154	37	106
700	153	37	106
702	152	37	106
704	151	38	106
705	151	38	106
706	151	39	107
707	151	40	107
707	150	40	107
708	149	41	107
708	149	41	108
709	149	42	108
708	149	42	109
707	149	43	109
707	148	43	109
706	147	43	109
705	147	43	109
704	146	43	109
703	146	42	109
702	146	42	109
701	146	42	109
699	145	42	109
699	144	41	109
698	144	40	109
697	144	39	110
697	144	39	110
697	143	38	110
698	143	38	110
698	143	38	111
698	142	38	111
699	142	39	110
699	142	40	110
699	142	40	110
700	142	41	110
701	142	42	109
703	142	43	109
705	142	44	108
706	142	44	108
707	142	45	107
709	142	45	107
712	141	45	107
714	140	44	106
718	139	43	106
721	139	42	106
724	139	41	106
727	140	40	106
731	139	39	106
733	139	39	106
735	138	38	107
738	140	37	107
740	139	37	108
742	140	37	108
744	139	37	108
746	139	37	108
748	139	38	108
749	139	39	108
752	139	41	107
754	139	41	107
756	140	42	107
758	140	43	107
761	140	43	106
764	141	43	107
766	140	44	107
768	140	44	107
770	139	44	107
773	139	44	106
775	139	44	106
776	139	43	106
779	139	43	106
781	138	42	106
782	139	41	107
784	138	40	107
785	137	39	108
787	137	38	108
789	137	37	108
790	137	36	109
791	136	36	110
792	135	36	110
792	135	36	110
793	136	37	109
793	135	37	109
794	135	38	109
794	135	38	108
795	136	39	108
796	135	39	108
796	135	40	108
796	135	40	108
797	134	41	108
797	133	41	108
798	132	41	108
798	132	41	108
798	132	41	108
798	131	41	108
798	130	41	108
797	129	40	108
796	129	40	108
796	127	39	109
795	127	39	109
793	126	39	109
792	125	39	109
790	124	39	108
788	122	39	108
786	122	39	109
784	122	40	110
781	121	40	110
779	121	41	110
777	120	41	110
774	119	41	110
771	120	42	110
768	119	42	110
766	119	42	110
763	118	42	110
761	119	42	110
758	117	42	111
755	115	42	111
753	115	42	111
751	114	42	110
748	113	41	110
744	113	41	109
743	113	41	108
741	112	40	107
739	111	40	107
737	112	40	107
735	111	39	108
733	111	39	108
731	111	39	108
730	111	39	108
728	110	39	108
727	111	39	108
725	111	39	108
724	110	39	107
724	109	39	107
724	109	39	107
724	108	39	106
725	107	39	106
726	107	39	105
727	108	39	106
728	107	38	105
730	106	38	104
732	107	37	103
734	107	37	103
736	108	36	102
739	108	36	102
741	108	35	103
744	109	35	103
747	110	35	103
748	109	34	104
751	110	34	104
754	109	34	105
757	111	34	104
759	112	35	104
760	112	35	104
762	113	36	103
764	114	37	103
765	115	37	103
767	115	38	103
768	116	39	103
769	117	39	104
771	118	39	104
772	119	39	105
771	120	39	105
771	120	39	105
771	121	39	104
770	122	39	104
769	122	39	104
766	122	39	104
764	122	38	103
762	123	38	103
760	123	38	103
757	124	37	103
755	125	37	104
749	126	36	104
747	128	36	104
744	129	36	104
737	129	36	104
735	131	36	103
732	133	36	103
725	133	36	102
723	135	36	102
721	138	36	101
718	139	36	101
715	139	36	101
712	140	35	101
711	142	35	100
708	142	35	100
708	142	35	100
708	144	35	99
709	144	34	98
711	145	34	98
713	147	33	97
716	148	33	97
719	150	33	97
723	152	32	97
727	156	32	98
731	158	32	99
735	159	32	100
743	160	32	101
747	162	33	101
755	165	33	101
758	166	34	100
766	169	35	100
774	171	35	101
776	173	36	100
785	175	36	101
789	177	37	100
793	179	38	100
796	181	39	100
800	183	39	100
803	186	39	100
805	188	39	101
806	188	39	102
807	188	38	102
807	189	38	103
806	190	38	103
804	191	38	103
802	192	37	103
799	194	37	102
795	195	36	103
792	197	36	103
788	199	36	103
785	199	35	104
778	201	36	104
776	202	36	104
773	204	36	103
769	206	36	103
765	207	36	104
761	209	36	104
757	211	36	104
753	212	36	105
750	213	36	105
746	213	36	105
743	213	36	106
739	214	36	105
736	214	36	105
733	215	35	104
730	216	35	104
726	218	35	104
725	219	35	104
723	220	35	105
723	223	35	105
722	224	35	106
722	224	35	107
723	225	35	106
724	227	36	106
725	228	36	106
725	229	37	106
726	230	38	107
727	232	38	107
728	234	39	107
729	236	40	106
731	238	41	106
733	239	41	107
734	241	41	107
736	241	41	107
737	242	41	108
739	244	41	107
742	245	41	107
744	247	40	107
746	248	40	106
748	249	40	106
749	250	40	106
750	251	40	106
750	251	39	105
750	253	39	105
750	254	39	104
748	256	39	105
747	256	38	105
745	258	38	105
743	260	38	106
739	260	39	107
736	260	39	107
733	261	40	107
730	261	41	108
727	262	42	109
724	262	42	110
721	261	42	111
720	261	42	112
717	260	42	112
716	260	42	113
714	260	42	113
713	260	41	113
712	260	41	112
712	261	40	112
712	260	40	111
712	261	39	111
713	261	38	111
712	261	38	110
712	262	38	109
712	263	38	109
713	264	38	108
712	265	38	108
713	265	39	107
713	266	40	107
714	267	41	106
716	268	41	106
718	268	42	105
720	270	42	105
723	270	42	105
727	270	43	104
730	270	42	104
734	271	42	104
738	271	42	104
741	271	42	105
745	271	42	104
748	271	42	104
752	272	42	104
754	271	41	103
757	271	41	103
760	271	41	102
763	272	41	102
767	273	40	102
770	273	40	102
772	273	40	102
775	275	40	103
777	275	40	104
779	275	40	104
780	277	40	103
781	277	41	103
783	277	41	104
783	276	41	106
784	276	41	106
785	276	41	107
786	275	41	109
786	273	41	110
787	273	40	112
787	272	40	112
788	270	40	112
788	269	40	112
788	269	39	112
