214	138	24	85
215	137	25	87
215	136	25	85
215	132	24	83
216	131	23	81
217	129	22	83
216	125	23	84
217	124	21	84
216	123	22	84
219	124	20	84
216	126	24	79
213	122	24	82
213	119	23	80
211	121	28	83
210	119	27	83
209	123	24	77
209	123	21	79
211	127	19	77
211	126	18	76
211	127	19	77
209	124	20	78
208	126	22	79
207	126	24	79
204	130	24	74
205	125	24	77
201	127	29	74
197	126	24	73
197	128	22	70
195	128	24	70
193	124	26	70
190	128	21	64
191	129	21	62
190	125	18	66
188	121	20	64
184	117	20	64
183	119	19	60
183	115	20	58
181	119	19	55
180	119	20	49
177	116	20	50
175	115	20	50
174	113	19	48
177	109	18	51
177	106	18	53
174	101	19	53
175	101	21	51
173	101	22	51
171	103	24	49
167	101	24	50
167	99	24	51
166	97	21	52
164	97	19	51
162	97	20	53
160	99	24	54
158	96	21	51
159	96	22	53
160	97	18	51
158	97	18	52
157	95	17	54
156	101	18	52
155	102	18	55
151	101	20	58
150	104	19	59
149	102	19	62
148	101	19	66
148	100	18	67
147	98	18	72
148	99	18	74
146	98	20	72
146	100	21	73
144	96	22	75
141	99	26	73
139	101	27	69
138	100	26	72
134	101	31	72
134	101	31	73
139	99	26	74
137	98	26	78
139	96	22	81
141	96	22	79
140	99	21	78
139	98	25	81
139	102	22	78
140	104	24	78
142	106	24	81
144	107	23	84
145	109	22	84
148	111	22	82
154	111	21	83
164	111	21	85
174	105	21	88
175	105	23	89
174	106	24	92
173	104	28	89
172	108	29	89
166	109	33	88
161	105	35	91
159	109	34	88
157	112	33	85
153	113	36	85
152	112	32	85
149	110	30	87
150	104	26	93
149	105	24	94
150	108	25	89
144	102	30	98
141	100	32	97
142	103	28	91
143	109	25	77
143	110	26	79
142	110	25	77
140	108	25	77
144	100	22	82
145	95	22	84
145	95	23	86
145	90	23	88
148	92	24	89
158	94	23	87
160	92	25	87
161	92	26	89
165	94	25	93
166	102	23	82
167	108	22	76
167	112	23	76
168	113	24	74
164	120	24	67
166	126	26	63
168	127	24	62
168	128	25	62
165	128	26	61
161	132	26	59
162	135	24	58
159	134	24	58
157	129	22	59
155	127	23	62
158	124	22	61
159	121	21	61
159	114	21	61
156	111	23	61
158	105	24	64
163	97	20	69
166	94	21	69
170	88	21	69
174	90	21	62
174	90	21	64
177	90	20	65
175	91	22	67
174	89	21	71
173	91	24	72
167	98	27	70
165	101	25	73
161	105	22	77
158	107	23	77
154	110	24	82
148	117	26	79
144	120	25	83
143	118	24	88
140	125	26	84
140	126	23	86
142	122	24	91
145	120	22	94
147	118	22	95
151	117	22	98
150	120	25	93
150	118	24	94
152	109	23	98
157	104	23	100
158	101	24	102
159	100	22	96
161	101	24	93
161	99	24	94
161	96	24	92
164	94	22	95
165	92	23	92
162	92	24	94
162	89	24	97
162	93	22	94
161	91	24	94
158	91	24	94
155	91	27	93
155	94	23	88
153	93	23	88
150	91	23	91
149	88	22	95
148	87	22	94
146	91	23	90
144	91	24	93
143	93	24	91
146	94	23	87
147	87	21	94
149	81	20	97
150	79	23	95
150	78	22	92
149	80	22	89
151	78	21	90
152	78	21	88
153	78	22	88
154	78	21	89
158	80	23	86
164	79	23	89
167	80	23	87
165	88	25	86
168	87	23	92
163	91	28	89
166	99	24	85
166	96	22	88
167	101	25	87
167	103	25	84
168	103	25	87
168	106	24	86
166	106	26	88
166	105	26	91
165	106	27	94
161	109	28	91
161	110	28	94
160	110	26	94
158	110	26	97
157	113	25	97
156	119	22	85
157	120	23	82
155	121	23	79
155	118	24	82
154	117	24	84
155	118	23	83
154	119	25	83
157	118	21	82
157	122	22	78
159	118	22	82
159	119	21	81
155	119	24	78
156	119	24	78
156	115	24	77
157	115	22	82
156	115	22	76
156	112	23	77
154	109	26	77
155	106	26	75
154	106	29	74
158	104	28	75
161	102	27	74
164	99	27	72
163	97	29	73
165	96	26	76
163	99	31	70
167	100	26	72
166	98	25	71
166	98	26	72
166	101	25	69
168	101	23	70
167	101	22	70
166	99	23	72
164	96	26	75
166	98	26	73
166	98	23	71
168	98	25	73
169	96	23	72
171	96	20	74
170	96	23	74
167	97	24	75
166	97	23	77
163	97	25	76
161	98	26	74
160	97	25	76
156	97	26	74
154	99	27	73
153	100	26	71
151	100	24	70
148	96	24	71
145	97	25	69
143	92	23	75
141	90	22	76
138	88	21	80
139	83	21	81
137	82	23	84
135	85	23	82
132	92	28	73
132	92	23	72
134	85	23	79
133	84	21	81
135	83	22	84
133	80	22	85
134	84	21	85
134	85	22	86
134	91	22	85
138	96	22	85
141	101	23	85
144	106	23	85
148	110	23	84
153	114	24	83
159	117	22	82
157	119	24	83
157	120	23	83
156	117	23	80
152	116	25	73
153	115	22	73
153	112	22	73
154	107	22	71
152	104	22	70
153	102	25	70
152	100	23	71
150	98	26	68
150	99	23	66
149	96	26	69
147	95	24	70
139	92	23	74
133	91	25	76
128	88	27	88
122	81	30	95
116	72	30	98
114	63	35	98
128	50	48	94
147	47	55	87
174	48	56	77
202	39	64	85
232	39	60	86
226	41	58	90
214	44	56	97
233	49	49	102
247	40	47	116
247	40	43	128
241	45	45	138
237	39	48	141
230	40	47	147
228	54	53	143
230	61	52	144
233	67	43	139
225	77	47	143
216	98	43	143
204	107	42	140
197	107	39	144
187	104	45	152
183	109	43	147
174	112	44	147
172	107	44	150
173	103	47	149
179	100	46	144
179	99	45	141
184	97	46	136
192	94	43	139
196	94	41	139
190	88	46	140
190	93	48	137
192	95	46	138
186	111	43	122
183	120	40	124
181	105	44	132
176	116	44	125
