286	121	40	51
286	121	40	51
305	111	36	44
303	110	39	44
309	104	33	41
306	103	35	42
302	95	38	44
302	92	38	48
302	89	37	45
298	84	39	45
293	79	41	49
295	73	40	51
296	68	37	51
291	65	41	56
291	57	44	53
289	56	48	52
289	53	38	49
285	48	41	51
287	46	41	54
281	39	41	53
282	38	39	53
281	33	39	53
279	29	39	55
280	26	38	55
277	23	40	55
277	24	41	56
275	22	40	52
275	21	40	49
271	19	43	46
271	17	44	50
270	15	42	50
272	14	41	48
272	14	41	45
270	15	42	45
269	13	43	48
271	14	39	45
270	15	40	44
269	13	41	47
266	14	42	43
268	15	42	44
269	15	39	41
270	16	40	42
270	16	41	40
269	17	39	39
272	19	38	43
270	20	40	37
268	19	42	41
271	20	41	44
271	21	40	41
273	24	40	40
274	26	40	42
275	27	38	44
274	26	39	45
275	28	40	48
276	29	39	45
276	33	39	44
276	34	40	45
274	35	41	50
275	37	40	49
275	41	40	42
276	43	41	45
275	42	41	46
278	46	38	38
277	49	40	45
278	50	39	46
278	52	41	52
278	54	40	48
278	57	41	47
278	58	38	44
280	60	38	43
280	60	38	48
281	65	37	39
281	68	38	40
280	69	40	43
285	71	36	48
283	74	37	48
