198	214	34	81
193	216	36	80
190	218	37	79
188	219	38	78
187	219	37	77
185	220	37	76
184	224	37	73
184	228	36	71
183	228	37	69
183	230	38	67
184	232	39	65
189	232	39	63
190	231	39	62
188	231	41	60
186	230	44	59
185	225	45	57
184	225	48	56
192	219	49	55
192	218	51	55
193	217	52	57
195	216	52	58
197	217	54	59
204	219	54	59
211	229	53	61
213	232	49	65
214	232	46	68
216	233	44	70
221	232	43	70
225	233	42	71
234	233	41	72
241	233	41	75
247	233	42	77
249	232	42	79
252	231	43	80
256	229	43	82
259	229	44	82
262	228	45	82
264	228	46	81
267	231	46	80
270	232	46	80
279	234	46	80
281	236	45	80
284	238	45	79
286	238	45	79
288	237	45	79
287	236	45	80
287	235	45	80
287	234	44	80
287	235	45	81
286	235	44	81
285	234	45	82
285	233	45	83
285	240	46	83
284	238	46	84
283	237	47	84
276	234	47	85
277	233	46	86
270	233	46	85
271	234	46	84
269	237	47	82
261	238	50	79
259	240	52	76
256	243	53	73
253	245	53	71
250	248	53	70
245	249	53	69
241	249	53	69
235	249	53	69
232	248	52	69
225	249	53	68
221	250	54	67
217	250	54	65
211	250	54	64
205	251	54	62
199	251	54	61
192	251	53	61
180	251	52	60
174	252	52	60
172	254	51	60
169	256	51	59
165	257	51	59
155	257	52	58
146	257	51	59
144	257	52	59
137	247	50	62
132	244	47	64
132	241	46	66
130	239	43	66
128	237	41	68
122	234	38	71
119	234	38	72
113	231	39	72
113	236	40	72
108	239	42	74
105	246	41	75
106	244	40	76
108	233	40	77
108	212	41	77
107	212	41	77
105	211	41	77
105	211	41	78
111	211	40	80
113	209	40	81
115	206	41	83
116	203	41	85
117	199	42	86
123	198	42	85
127	197	42	85
126	195	42	85
128	192	42	84
131	194	42	84
135	194	41	86
139	192	40	86
142	190	40	87
145	187	40	87
152	184	41	86
155	181	41	85
158	181	41	83
160	182	41	82
162	184	41	81
168	185	40	79
168	184	41	80
176	185	40	82
178	182	40	81
180	180	41	83
182	179	41	84
184	177	42	85
187	175	42	86
189	173	43	86
192	172	43	86
195	174	43	87
198	173	42	89
200	171	42	89
203	169	41	90
205	169	41	90
207	168	41	89
208	167	41	88
209	167	41	87
210	167	41	87
212	165	40	87
212	164	40	87
214	164	40	87
216	166	40	87
218	167	40	87
219	166	41	87
222	164	40	86
223	163	40	85
224	163	40	84
225	162	40	83
227	164	40	83
229	164	40	83
232	164	40	82
233	167	40	83
233	168	41	83
235	168	42	82
236	168	43	82
239	168	43	81
245	167	44	81
244	165	45	81
245	165	46	81
245	164	46	80
246	165	46	80
