256	152	73	210
258	147	72	210
259	147	72	212
259	145	71	213
257	145	71	214
257	146	71	214
259	145	71	214
258	145	71	214
259	146	71	215
258	145	71	215
259	146	71	215
258	145	71	215
259	147	70	215
258	145	70	214
257	145	70	215
257	147	71	215
259	147	71	215
258	145	71	214
258	147	71	215
257	145	71	214
259	147	71	214
258	146	71	214
259	147	71	214
257	145	71	214
258	147	71	214
258	145	71	214
258	146	71	215
257	144	70	215
257	146	71	214
259	146	71	215
258	144	70	215
257	146	70	214
257	147	71	215
257	146	71	215
259	147	71	215
259	146	71	215
257	144	71	214
257	145	71	213
258	147	71	214
258	145	71	213
259	147	71	214
259	146	71	214
259	145	71	214
259	146	71	215
258	144	71	215
259	145	71	215
258	144	71	215
258	145	70	216
258	146	70	216
258	144	70	216
257	145	70	215
257	145	71	215
256	144	71	215
256	145	71	215
257	145	71	215
258	145	71	215
257	144	71	215
257	145	71	215
257	145	71	215
257	144	71	215
257	145	71	215
258	145	71	215
257	143	71	215
257	145	71	215
258	146	71	215
257	144	71	215
258	146	71	216
257	144	71	216
258	146	71	216
257	145	71	215
257	146	71	216
257	145	71	215
256	145	71	216
256	145	71	216
258	145	71	216
257	143	71	216
256	145	71	215
256	145	71	216
256	145	71	216
256	145	71	216
258	145	72	216
257	144	71	217
258	146	72	217
257	144	71	217
257	145	71	216
257	144	71	216
258	146	71	216
257	145	71	216
257	145	71	216
256	146	71	217
257	144	71	217
258	145	71	217
257	144	71	217
257	144	71	217
257	145	71	217
256	145	71	217
256	145	71	217
257	144	71	217
257	145	71	217
257	144	71	216
257	145	71	217
256	146	71	217
257	145	71	217
256	145	71	216
256	147	71	216
257	143	71	216
258	146	71	216
257	144	71	216
258	145	70	215
258	146	70	215
258	145	70	215
258	146	70	214
259	145	69	214
258	145	68	215
258	144	68	214
258	146	68	213
258	145	68	213
260	147	68	213
258	146	67	212
260	147	67	213
259	145	67	213
258	145	67	213
259	147	67	213
259	147	68	213
258	147	68	212
260	147	68	212
260	146	68	213
260	145	68	213
260	146	68	214
260	145	68	214
259	146	68	214
259	146	68	213
258	146	68	213
260	148	68	212
258	146	68	211
260	148	68	211
258	147	68	211
260	149	68	211
259	147	68	210
260	148	68	210
259	147	68	210
260	148	68	211
259	147	68	211
258	146	68	211
260	148	68	211
259	147	68	211
261	149	68	210
261	148	68	210
259	147	67	210
261	149	68	210
259	147	67	210
260	148	67	210
259	148	67	210
261	149	67	211
259	148	67	209
260	149	68	209
260	149	68	209
259	149	67	209
260	150	67	209
259	148	67	208
261	151	68	208
260	148	67	208
259	148	67	209
260	149	68	209
261	149	67	209
261	150	67	209
260	149	67	209
261	150	67	209
259	147	67	209
259	149	67	209
261	149	68	209
258	148	68	208
260	149	68	208
260	149	68	209
260	150	67	209
259	147	67	209
258	148	67	210
260	149	68	210
259	148	68	210
260	149	68	210
260	149	68	210
259	149	68	211
258	146	68	210
258	147	68	211
260	148	68	211
259	147	68	210
260	149	68	210
258	148	68	210
260	149	68	211
258	147	68	210
260	149	68	211
258	147	68	210
260	148	68	211
259	146	68	211
260	148	68	211
260	147	68	212
260	148	68	212
258	147	68	211
260	148	68	211
259	146	68	211
258	146	68	211
260	147	68	212
260	147	68	212
260	147	68	212
260	146	68	213
260	145	68	214
260	146	68	214
260	145	68	214
260	143	68	215
259	145	68	214
259	145	68	214
260	144	68	215
260	144	68	216
260	144	67	216
260	145	67	216
259	143	68	216
260	145	68	216
258	143	68	215
259	144	68	214
259	144	68	214
260	144	68	214
259	145	67	215
258	145	67	214
259	152	67	210
259	149	67	208
259	148	67	207
259	147	66	208
259	148	66	208
259	147	65	208
261	148	65	207
260	147	65	207
260	147	65	208
260	147	65	208
259	147	65	209
261	148	65	208
259	146	65	209
261	147	65	209
260	146	65	209
260	145	65	209
262	148	66	209
260	150	65	207
261	149	66	207
259	147	66	207
260	147	66	208
260	149	66	208
260	149	66	207
260	149	66	207
261	148	66	208
259	149	66	208
260	149	66	208
260	149	66	208
259	149	66	207
260	149	66	208
260	147	66	208
259	147	66	208
259	150	67	207
261	150	67	207
259	149	66	206
260	151	66	206
260	150	66	206
259	148	67	206
260	149	67	206
259	150	67	206
259	149	67	206
259	149	67	206
259	151	67	206
259	149	67	206
259	150	67	205
259	149	67	205
259	150	67	205
259	149	67	206
259	150	67	206
259	149	67	206
259	151	67	205
261	152	66	205
260	150	66	204
259	150	66	204
260	151	66	205
260	150	66	205
259	150	66	205
258	150	66	205
259	152	66	204
258	150	66	204
260	152	66	203
260	151	66	204
261	151	65	204
261	151	65	204
260	152	65	203
260	151	65	203
260	152	65	203
260	151	66	203
259	151	65	202
259	152	65	202
260	153	66	201
260	151	65	201
260	152	65	201
260	154	65	200
259	153	65	200
260	154	66	200
260	153	66	200
260	155	66	199
261	155	65	198
260	155	66	197
260	157	66	197
260	157	66	195
261	158	66	194
260	158	66	193
260	158	66	192
260	158	66	192
260	158	66	191
260	158	67	191
259	158	67	190
259	158	67	190
258	156	66	189
258	157	66	189
257	155	66	188
257	154	66	188
257	153	66	188
256	151	66	188
256	147	66	189
257	147	66	188
257	145	65	187
256	143	65	186
255	140	65	185
255	137	65	185
254	134	65	184
253	130	65	184
252	129	65	185
250	124	65	185
248	120	65	185
247	118	65	185
246	118	65	184
244	118	65	182
241	120	65	179
239	121	65	176
235	121	66	172
230	107	66	169
217	92	64	169
217	88	62	170
215	84	60	171
213	82	59	170
212	81	58	170
210	78	58	169
208	76	58	166
206	61	58	168
193	61	59	168
192	60	59	169
190	60	60	170
187	60	60	170
185	59	61	168
170	60	64	165
169	62	66	162
166	63	67	161
155	54	68	161
154	58	70	161
151	61	71	161
147	63	72	160
142	64	73	159
138	63	73	160
133	63	73	162
127	65	73	163
123	70	73	164
117	72	74	165
112	73	74	165
107	70	74	165
102	72	75	164
97	72	74	164
93	70	73	165
87	68	72	165
80	66	71	166
74	68	70	168
68	66	70	170
63	64	70	171
58	61	71	175
51	63	72	176
37	67	75	179
35	66	76	181
21	65	80	186
19	63	82	190
14	65	84	194
9	63	85	197
4	63	85	203
1	60	84	209
0	56	81	215
1	56	79	219
2	54	78	223
0	50	75	227
0	47	73	233
1	50	70	236
0	56	68	237
1	62	66	237
1	71	64	236
0	84	63	233
0	82	61	231
0	93	60	231
0	88	58	230
1	100	58	229
1	97	58	229
2	96	58	231
1	95	60	232
3	95	61	234
4	94	63	235
6	95	65	238
7	96	67	241
7	98	71	243
7	102	74	246
7	103	78	251
8	105	81	254
10	104	85	257
11	103	88	261
14	101	92	265
16	99	95	269
20	99	98	274
28	103	101	277
35	106	103	278
41	107	104	282
47	111	104	282
57	113	106	280
64	116	107	279
72	120	107	277
80	120	108	275
89	119	109	276
99	116	108	274
110	110	108	275
119	110	108	275
129	108	108	277
137	104	108	279
142	100	109	282
146	104	111	281
149	105	113	280
153	107	114	277
156	114	115	271
159	120	115	265
160	124	118	257
190	121	114	253
199	121	111	250
222	109	105	249
231	109	98	246
236	111	93	244
240	111	89	241
244	110	86	239
246	112	83	238
248	114	80	235
250	115	78	231
252	118	76	228
252	124	75	224
254	128	73	219
255	130	72	215
256	135	71	210
256	138	70	208
257	140	69	204
256	144	68	201
256	147	67	198
256	147	66	196
257	148	66	195
258	149	66	193
258	150	65	192
258	152	65	191
258	150	65	190
258	151	65	190
258	152	65	189
258	150	64	189
258	150	64	190
259	150	64	190
258	149	64	191
259	149	64	192
258	147	63	193
259	147	63	195
258	146	63	195
259	147	63	196
258	146	63	197
259	145	63	197
258	145	63	198
258	145	63	198
259	146	63	198
260	146	63	198
259	146	63	198
258	145	63	198
258	145	64	199
258	145	64	199
259	145	64	198
259	146	63	199
258	145	63	199
258	144	64	199
260	145	64	199
259	145	63	198
259	145	63	199
259	145	63	199
259	145	63	199
259	144	63	199
259	145	63	199
260	145	63	199
260	145	63	199
259	144	63	200
258	144	63	199
259	144	63	200
259	144	63	200
260	146	63	200
261	145	62	200
260	145	62	199
258	142	63	201
258	142	63	203
258	143	62	205
254	143	64	205
245	140	70	207
247	136	74	211
255	131	76	216
261	130	78	219
261	134	81	217
256	135	81	216
253	133	78	216
254	135	75	217
254	134	73	217
256	136	71	216
256	136	70	215
257	137	69	214
257	137	69	213
257	137	68	212
257	138	68	211
258	138	68	211
257	139	67	210
257	140	67	210
257	139	67	209
257	140	67	208
258	138	67	208
258	139	67	209
258	139	67	209
258	141	67	208
258	139	67	207
257	143	67	207
257	138	67	207
258	141	67	207
258	139	67	207
258	140	67	207
258	141	66	207
259	140	66	207
258	140	66	207
257	140	66	207
258	140	66	207
258	140	67	207
258	139	66	207
258	141	67	207
258	140	66	207
259	140	66	207
258	140	66	207
259	142	66	207
258	141	66	207
257	139	66	206
258	141	66	207
258	141	66	206
258	140	66	206
257	142	66	207
257	140	66	207
257	141	66	207
256	138	66	207
257	140	67	208
257	140	67	208
257	139	67	207
257	140	67	208
257	140	68	207
258	141	68	207
257	138	67	207
256	144	67	205
257	142	67	205
257	142	67	205
258	143	67	204
258	141	67	204
257	141	67	206
258	140	67	206
258	141	67	206
258	140	67	206
257	141	67	207
257	141	67	207
257	141	67	207
258	141	67	207
258	141	67	206
258	141	67	206
257	140	67	206
257	143	67	206
257	140	67	206
257	142	67	206
257	141	67	206
257	141	67	206
258	141	67	206
259	141	67	206
257	140	66	206
257	141	66	206
257	141	66	206
256	141	66	205
257	141	67	206
257	141	67	206
257	141	67	206
257	140	67	206
257	141	67	206
258	140	67	206
257	142	67	205
257	142	67	204
257	141	67	205
257	143	67	205
257	143	67	204
258	141	67	204
259	142	67	205
259	137	67	207
256	145	67	205
254	154	67	199
255	162	67	195
257	161	66	194
259	149	65	195
259	141	65	198
259	142	64	201
259	141	64	202
259	143	64	203
260	143	64	203
259	143	64	202
259	145	63	202
259	144	63	202
258	146	63	201
259	145	63	200
259	142	64	200
259	143	64	200
259	144	63	200
258	144	63	200
259	143	63	200
259	144	63	201
259	144	63	201
260	143	63	201
260	143	62	202
259	142	62	202
259	143	62	203
259	142	62	202
258	142	62	202
259	140	61	203
258	141	61	204
258	143	62	203
258	141	62	203
258	142	62	202
259	142	62	203
260	144	63	203
259	143	62	202
259	144	62	202
258	144	62	201
259	143	62	201
260	144	62	201
258	143	62	200
259	143	62	201
258	143	63	200
259	144	63	201
258	143	62	200
258	144	63	200
259	145	63	200
259	142	62	201
258	145	62	201
259	143	62	201
258	144	62	201
258	143	62	201
259	144	62	201
258	143	62	200
260	145	62	200
259	144	62	200
259	145	62	199
259	144	62	199
258	144	62	200
259	144	62	200
258	143	63	201
258	143	63	201
258	143	62	201
259	145	62	201
259	144	62	200
259	143	62	201
259	144	62	201
259	144	62	200
258	143	62	200
258	143	62	200
258	143	62	201
258	143	63	201
258	144	63	201
258	142	63	202
258	143	63	202
258	143	63	202
259	143	63	202
258	143	63	201
259	143	63	202
258	143	62	201
258	143	62	201
259	144	62	201
258	143	62	201
258	143	63	201
259	142	62	201
259	144	62	201
258	143	63	201
258	143	63	201
259	143	63	201
258	143	63	201
259	144	63	201
259	145	62	200
259	145	62	200
259	145	63	200
258	144	63	200
258	144	63	200
259	143	63	200
260	144	63	200
260	145	62	199
259	145	62	199
259	145	62	199
259	144	63	199
259	144	63	199
259	145	63	199
259	144	63	199
260	144	63	200
260	145	63	199
260	144	63	199
259	144	63	200
259	144	63	199
258	146	63	198
258	147	63	197
259	146	63	197
259	148	63	196
260	145	62	197
260	145	62	198
259	145	62	198
259	147	62	198
259	147	62	198
258	149	62	197
257	155	60	195
259	161	59	193
262	164	61	193
263	169	64	193
251	181	66	196
246	175	68	200
240	169	71	201
235	166	77	201
230	167	81	200
226	162	82	202
248	153	78	205
252	146	75	206
255	144	72	206
255	142	70	206
257	142	68	205
258	143	67	204
258	143	66	202
259	145	65	201
259	144	64	200
260	145	64	199
260	144	63	199
260	144	62	199
260	145	62	198
260	145	61	198
260	145	61	198
260	145	61	198
260	145	61	198
261	145	62	199
261	146	61	198
261	145	61	198
261	146	61	197
260	145	61	197
260	146	61	198
260	146	61	198
260	145	61	198
260	145	61	198
260	144	61	198
260	144	62	198
260	145	62	199
260	144	62	199
260	146	62	199
259	146	62	199
258	146	62	199
260	146	63	201
260	147	63	201
261	146	62	200
263	149	61	198
261	150	61	199
241	164	67	199
243	167	70	201
256	165	71	203
261	167	71	204
266	165	72	205
268	168	74	202
253	154	71	201
255	149	69	202
256	148	68	202
258	146	66	202
258	145	65	202
258	144	65	202
259	145	64	202
259	144	64	201
260	144	63	200
260	145	63	199
258	144	63	198
258	145	63	198
258	144	63	199
258	144	63	199
259	144	63	199
259	145	63	199
258	144	63	198
259	145	63	198
258	146	63	198
258	144	63	198
259	145	63	198
260	145	63	197
260	146	63	197
259	144	63	197
259	147	63	197
260	145	63	197
259	146	63	197
260	146	63	198
259	145	62	197
260	146	63	198
260	144	63	198
259	146	62	197
259	144	63	198
260	145	62	198
259	144	62	198
259	146	62	198
259	144	62	198
258	144	62	198
258	144	62	199
258	144	62	199
258	144	62	199
259	144	63	200
259	146	63	199
259	144	63	199
259	144	63	199
260	145	63	199
260	145	62	198
258	145	62	198
258	145	62	198
258	145	62	198
259	146	62	198
259	144	62	199
258	145	62	199
258	144	63	199
258	145	63	199
258	144	63	199
259	143	63	200
259	145	63	199
258	143	63	199
258	143	63	200
259	144	63	200
259	145	63	200
258	143	63	200
258	143	63	200
258	144	63	200
259	143	63	201
259	144	63	201
260	144	63	199
260	145	62	198
260	144	62	198
260	147	62	197
260	146	62	196
259	147	62	196
260	148	62	195
259	148	62	195
259	149	62	194
259	149	63	194
259	150	63	193
260	149	63	193
259	149	62	193
259	151	63	193
258	151	63	193
259	151	64	193
259	149	64	194
261	152	65	195
265	152	65	195
271	155	66	194
278	158	67	193
285	164	69	193
303	170	71	194
317	171	73	194
334	170	76	194
342	167	79	199
360	166	81	202
363	177	85	200
396	177	91	199
413	170	94	203
434	159	91	210
441	164	88	216
449	159	87	221
454	163	87	224
458	156	87	226
460	167	86	227
461	159	87	228
462	157	89	230
462	156	90	232
461	156	91	233
460	154	92	235
460	152	93	235
460	152	93	236
460	152	93	236
460	151	93	237
461	151	93	238
460	150	94	238
460	150	94	239
461	148	94	241
461	147	95	242
461	147	95	243
460	146	95	243
461	145	95	244
461	148	95	245
460	144	95	245
460	147	95	246
460	147	95	246
461	147	95	247
462	144	94	250
463	144	93	251
466	144	92	251
468	142	90	254
469	142	89	256
471	144	89	257
472	147	89	257
472	147	89	256
472	151	89	255
473	153	89	252
473	153	90	250
473	153	90	247
472	154	91	247
473	155	91	246
473	156	91	245
473	156	91	244
473	156	91	243
473	156	92	242
473	155	91	243
473	155	92	244
473	154	92	243
473	156	91	244
474	156	91	244
474	155	91	244
475	154	90	244
475	154	90	244
475	154	89	244
475	155	89	244
475	154	89	244
474	154	89	244
474	154	89	244
474	155	89	244
474	155	89	245
474	156	89	244
475	156	89	244
475	154	90	244
474	155	90	243
475	155	90	243
474	154	91	243
474	155	90	243
475	155	90	242
474	155	91	242
474	154	91	243
474	153	90	243
475	154	90	243
474	153	90	243
474	155	90	242
474	155	89	242
474	156	89	242
474	156	89	240
474	157	89	239
474	159	88	238
475	158	88	238
474	158	89	238
475	159	89	238
474	159	89	238
475	157	90	239
474	156	90	241
475	156	90	241
475	155	90	242
475	156	90	242
474	155	91	243
475	155	90	243
475	156	91	243
475	156	90	243
475	155	91	242
475	157	91	241
475	156	91	241
475	157	91	240
474	157	91	240
474	157	90	239
474	158	90	238
474	158	90	238
475	158	90	238
475	157	90	239
475	157	90	239
474	156	90	241
475	157	90	241
475	157	90	241
475	156	90	242
474	156	90	241
475	155	90	242
474	156	90	241
475	156	90	241
475	157	90	240
474	158	90	239
474	157	89	239
474	158	89	239
475	158	89	239
474	157	89	239
475	158	89	239
475	157	89	239
476	156	89	239
475	155	89	239
475	155	88	239
475	155	88	239
474	155	88	238
475	158	88	237
475	158	88	237
474	158	88	237
474	158	88	237
475	159	88	236
474	159	89	237
474	158	90	239
475	154	90	241
473	156	90	243
471	159	90	242
471	157	89	243
471	159	89	242
472	160	89	241
473	159	89	241
473	160	89	240
472	161	89	239
473	161	89	239
474	161	89	239
473	162	89	239
473	161	89	238
472	160	89	238
473	160	89	239
472	162	89	239
472	160	89	240
472	160	89	240
472	160	88	241
473	159	88	242
473	159	87	241
473	159	88	241
472	156	87	242
474	159	87	242
473	156	87	242
474	159	87	242
473	156	87	243
474	155	86	243
473	155	86	243
473	155	87	243
474	159	87	242
474	160	87	242
474	158	87	242
473	156	87	242
474	159	87	242
473	159	87	242
473	159	87	241
473	160	87	242
474	158	87	243
473	159	88	242
474	159	88	242
474	159	88	242
474	160	88	241
474	161	88	240
473	161	88	240
473	161	88	240
473	161	88	239
473	160	88	240
473	159	88	240
473	160	88	240
473	161	89	241
473	159	89	241
473	160	89	241
473	158	88	242
472	159	88	242
473	160	88	242
473	157	88	242
472	158	88	242
473	158	88	242
474	159	88	242
472	158	88	242
471	158	88	242
469	155	89	243
469	156	89	245
470	156	89	245
470	155	89	246
469	155	89	246
469	153	89	247
469	151	89	249
468	150	88	250
468	149	88	250
468	150	89	252
467	147	90	253
467	146	89	255
467	147	89	254
467	149	89	254
469	152	88	255
467	155	88	256
461	158	88	257
457	161	89	257
452	165	90	259
446	168	92	261
439	178	92	264
414	178	96	265
404	173	98	270
375	159	101	275
354	149	102	280
344	141	109	275
341	135	112	270
350	134	109	267
358	131	105	265
364	129	102	264
369	130	99	261
370	131	97	259
371	136	96	255
371	135	95	254
