288	143	35	42
289	141	35	42
291	141	35	42
293	140	35	43
295	139	35	43
296	139	35	43
297	138	35	43
297	138	35	43
297	138	35	43
297	140	35	44
298	140	35	44
299	140	35	44
298	141	35	44
297	141	35	44
296	140	35	44
296	140	35	44
297	140	35	44
298	141	35	44
296	141	35	44
296	142	35	44
296	143	35	44
296	145	35	44
296	145	35	44
294	145	35	44
294	146	35	44
292	146	35	44
292	147	35	44
292	147	35	44
292	148	35	44
291	148	35	44
291	148	35	44
290	149	35	44
291	148	35	44
292	148	35	43
292	148	35	43
292	147	35	44
293	146	35	44
293	146	35	44
293	146	35	43
293	146	35	43
294	146	35	43
294	146	35	43
294	146	35	43
294	146	35	43
294	145	35	43
294	145	35	43
293	146	35	43
292	146	35	43
290	147	35	43
290	148	35	43
290	149	35	43
290	148	35	44
290	148	35	43
290	149	35	43
289	149	35	43
289	150	35	44
289	151	35	44
289	152	35	44
288	153	35	44
288	153	35	44
289	154	35	44
290	154	35	44
290	153	35	44
290	153	35	44
291	152	35	44
291	152	35	44
292	152	35	44
293	152	35	44
294	153	35	44
295	152	35	44
296	154	36	45
297	154	36	45
299	154	36	45
302	154	36	45
306	156	36	45
308	159	36	45
311	163	37	45
313	169	37	44
314	175	37	44
316	181	37	43
316	187	37	43
317	193	36	43
315	197	36	43
313	200	36	43
309	202	35	43
304	202	35	43
299	202	35	43
297	199	36	44
292	192	36	44
289	184	36	44
285	174	36	45
282	163	37	45
281	151	37	45
281	144	37	45
281	137	36	45
283	133	36	45
285	129	36	46
286	129	36	46
288	130	36	46
290	133	37	46
291	139	37	46
294	148	37	46
296	158	38	46
297	169	38	45
298	181	38	45
300	191	38	45
299	196	38	45
296	198	38	46
293	196	37	47
286	189	37	47
277	180	37	48
271	172	37	47
265	165	38	47
256	161	39	47
250	159	41	46
245	159	42	46
240	160	43	46
237	161	42	46
235	163	42	47
236	166	41	47
238	173	40	48
241	175	40	49
246	174	40	50
249	169	40	50
258	161	39	50
269	152	39	50
278	148	39	50
286	143	39	49
292	141	40	49
298	139	40	48
304	140	41	48
311	142	41	47
316	147	42	47
319	154	42	47
322	165	42	47
325	177	42	48
325	183	42	48
323	188	41	48
322	190	41	48
319	189	41	48
314	185	41	49
310	179	40	50
304	169	40	50
299	159	40	51
296	152	40	51
290	146	40	52
286	140	40	51
282	137	40	51
278	138	40	50
276	140	39	49
273	145	39	48
272	150	39	47
271	159	39	47
270	164	38	46
268	167	38	46
266	169	37	45
265	168	37	45
265	166	36	45
263	164	36	45
260	161	36	45
258	157	36	45
256	154	36	45
255	152	36	45
256	152	36	45
260	154	36	45
262	158	35	45
263	162	35	44
264	166	35	43
264	172	35	42
265	178	35	41
266	184	35	40
267	187	34	40
267	187	34	41
266	183	34	42
266	177	34	43
268	170	34	43
270	164	34	44
273	161	34	44
276	158	35	44
283	157	34	44
290	158	35	43
296	160	35	43
303	164	36	43
308	168	36	43
312	170	37	43
313	170	37	44
312	169	37	45
309	168	38	46
304	169	37	46
301	172	37	47
298	177	37	47
296	184	38	46
293	191	38	45
290	197	38	45
284	203	38	45
277	204	39	44
270	202	39	44
266	199	40	46
263	188	40	47
265	180	40	48
268	173	40	50
275	168	39	50
282	166	40	49
290	166	40	48
296	171	41	47
305	180	41	47
309	188	42	47
311	194	42	47
311	198	42	47
309	201	41	47
304	200	41	47
298	197	41	48
289	189	40	48
280	185	40	48
273	182	40	48
266	180	40	47
261	181	40	46
259	183	39	46
259	186	39	47
260	188	39	47
264	185	39	47
268	182	39	48
272	177	39	48
277	173	40	48
281	172	39	47
283	173	39	46
283	175	38	45
284	178	37	45
285	180	37	45
284	182	36	45
282	182	36	45
278	178	36	46
274	171	36	46
269	161	36	46
263	157	36	46
258	152	36	45
254	150	35	44
251	151	34	43
248	153	34	43
245	155	34	42
243	159	33	42
240	167	33	41
239	171	34	41
240	173	34	40
243	172	34	40
245	170	34	41
250	164	33	41
254	160	33	42
259	153	32	42
266	150	32	42
272	149	32	42
277	148	32	41
282	148	32	41
285	147	32	40
286	150	32	40
284	152	32	40
281	153	31	39
276	150	31	39
269	146	31	39
264	139	31	39
259	133	31	39
252	129	31	39
243	127	31	39
232	128	31	38
214	137	31	38
196	147	32	38
181	158	32	38
170	172	32	37
164	186	32	37
165	192	32	37
166	200	32	37
168	205	32	37
170	203	31	37
171	198	31	38
172	192	32	39
174	186	32	40
182	180	32	41
186	176	33	41
190	178	34	41
195	180	34	42
198	184	35	42
200	189	36	42
201	194	36	42
204	199	36	42
210	204	37	42
211	210	37	42
207	215	36	42
201	220	36	42
200	220	36	43
200	214	36	44
202	208	36	45
202	205	36	45
202	204	36	45
204	205	36	45
204	207	36	45
203	211	36	45
202	215	36	45
202	218	36	45
202	219	36	45
201	216	36	45
200	210	36	46
201	203	36	47
202	196	36	47
201	191	36	47
199	190	36	46
198	190	36	46
198	191	36	45
198	194	35	45
198	197	35	45
197	202	35	45
197	206	35	45
197	206	35	45
198	201	35	46
200	197	35	46
200	193	36	47
201	191	36	46
201	191	36	46
200	193	36	46
199	196	35	45
200	200	35	45
201	204	35	45
201	210	35	44
198	215	35	43
197	221	34	42
198	221	34	42
201	217	33	43
201	211	33	43
199	201	33	43
197	195	32	43
193	190	32	43
186	186	32	42
180	185	32	41
180	185	32	40
180	185	32	40
176	188	32	40
171	195	31	39
170	200	32	38
170	207	32	37
170	212	32	37
172	214	32	37
173	213	32	38
175	209	32	38
176	207	32	38
178	207	32	39
182	206	32	40
188	208	32	40
192	211	32	40
199	217	32	40
209	220	32	40
220	226	32	40
230	228	32	40
240	226	32	40
252	217	32	41
259	207	33	42
266	197	33	43
275	191	33	43
284	186	33	43
292	185	33	43
296	186	34	43
295	190	34	43
294	196	34	43
291	202	35	43
286	213	35	42
279	222	35	42
268	226	34	42
253	229	34	42
241	229	34	42
221	231	34	42
208	235	34	41
198	238	34	42
193	240	34	42
187	241	34	42
176	242	34	41
165	239	34	41
158	231	34	42
157	221	34	43
161	206	34	44
169	196	34	44
179	193	35	44
188	195	36	45
197	198	36	44
207	206	36	44
221	216	36	44
234	227	37	43
248	240	37	43
263	248	36	44
274	250	36	43
286	250	36	42
301	248	35	42
316	242	35	42
331	235	35	42
346	232	34	42
358	228	34	41
369	228	34	41
373	229	34	41
373	231	34	42
369	232	34	41
362	233	34	41
347	240	34	40
328	247	34	39
309	253	34	39
290	258	33	38
271	258	34	39
256	253	34	39
241	246	35	39
226	240	35	39
211	235	35	39
202	228	36	40
198	225	36	41
196	220	36	41
196	218	35	41
200	217	35	42
207	216	34	41
213	218	33	41
220	219	33	41
233	217	32	40
248	212	32	40
259	206	32	40
267	202	32	41
274	197	33	41
285	190	33	41
291	188	33	41
297	189	34	41
305	192	35	42
312	197	35	41
318	205	36	41
325	216	36	41
332	225	37	41
338	233	37	41
342	236	37	42
346	235	37	43
350	230	37	44
