245	64	12	13
245	63	12	13
245	63	12	13
245	63	12	14
245	63	12	14
246	63	12	14
246	63	12	14
246	63	12	14
245	63	12	14
246	63	12	14
246	63	12	14
246	63	12	14
247	62	12	14
246	63	12	15
247	63	12	15
247	62	12	15
246	63	12	15
246	63	12	15
246	63	12	15
245	62	12	15
246	63	12	15
246	63	12	15
246	63	12	15
245	63	12	15
245	63	12	15
244	63	12	15
243	63	12	15
243	63	12	15
242	63	13	15
241	63	13	15
240	63	13	15
239	63	13	15
238	63	13	15
236	63	13	15
236	64	13	15
235	64	13	15
233	64	13	15
231	64	13	15
230	64	13	15
228	64	13	15
227	64	13	15
225	64	13	15
223	64	13	15
221	64	13	15
219	63	13	15
217	63	13	15
216	63	13	15
214	62	13	14
212	61	13	14
210	61	13	14
208	61	12	14
206	61	13	15
204	61	13	15
203	62	12	15
201	62	12	15
200	62	12	15
198	63	12	15
196	63	12	15
195	62	12	15
192	62	12	15
191	62	12	15
189	62	12	15
188	61	12	15
186	61	12	15
184	61	12	15
183	60	12	15
181	60	12	15
179	61	12	15
177	60	12	15
175	60	12	15
173	60	12	15
171	60	13	15
169	60	13	15
167	60	13	15
165	61	13	15
163	61	13	15
162	61	13	15
160	61	13	15
159	62	13	16
157	62	13	16
155	61	13	16
153	61	14	16
152	61	13	16
151	61	13	15
150	59	13	15
150	59	13	15
149	59	13	15
149	60	13	16
148	59	13	16
149	60	13	16
148	60	13	16
149	60	13	16
149	61	14	16
149	61	14	16
150	62	14	16
150	61	14	16
151	61	14	16
151	61	14	16
151	61	14	16
151	61	14	16
151	60	14	16
152	60	14	16
152	60	14	17
152	59	14	17
152	59	14	17
152	59	14	17
152	59	14	17
152	59	14	17
153	59	14	17
153	59	14	17
153	60	14	17
153	60	14	17
153	60	14	17
153	61	14	17
153	62	15	17
154	62	15	17
154	63	15	17
154	63	15	17
155	64	15	17
155	64	15	17
155	63	15	17
155	63	15	17
155	63	16	17
154	64	16	17
154	62	16	18
154	62	16	18
154	62	16	18
154	61	16	18
152	60	17	18
152	59	17	18
151	59	17	18
151	59	17	19
150	58	17	19
149	58	17	19
148	59	17	19
148	58	17	19
147	58	18	20
147	58	18	20
146	58	18	20
146	58	18	20
145	58	18	20
145	58	18	20
145	58	18	20
145	58	18	21
145	57	19	21
145	56	18	21
144	56	18	21
144	55	18	21
143	55	18	21
142	55	18	21
141	54	18	21
140	55	18	21
139	55	18	21
137	55	18	21
136	55	18	21
134	56	18	21
133	56	18	21
131	56	18	21
129	56	18	21
127	56	18	21
125	56	18	21
123	56	18	21
121	56	18	21
120	55	18	21
119	54	17	21
116	54	17	21
116	53	17	21
114	53	18	21
113	51	18	21
111	51	18	21
110	50	18	22
108	51	18	22
107	50	18	22
105	50	18	22
104	51	18	22
103	51	18	22
102	50	18	22
101	51	18	22
101	51	18	22
100	50	18	22
100	51	18	22
99	51	18	22
99	51	18	22
98	51	19	23
98	50	19	23
97	49	19	23
96	49	19	23
96	48	19	23
94	48	19	23
94	48	19	23
93	48	19	24
92	49	19	24
90	49	19	24
89	49	20	24
88	50	20	24
86	50	20	24
85	50	20	24
83	51	20	25
81	51	20	25
79	51	20	25
77	51	20	25
76	51	20	25
75	50	20	25
74	50	21	26
73	49	21	26
72	48	21	26
72	47	21	26
71	46	21	26
71	46	21	26
71	46	21	26
71	46	21	26
72	46	22	26
72	46	22	27
74	46	22	27
75	47	22	27
76	47	22	27
77	46	22	27
78	46	22	28
79	45	22	28
80	45	22	28
81	45	22	28
82	44	22	28
82	44	22	29
83	44	22	29
83	43	23	29
83	44	23	29
84	43	23	29
84	43	23	29
85	43	23	30
85	43	24	30
86	44	24	30
86	44	24	30
87	44	24	30
86	45	24	31
86	44	24	31
87	44	24	31
87	44	25	31
88	43	25	31
88	43	25	31
89	42	25	31
89	42	25	31
90	42	25	31
90	42	25	31
90	41	25	32
91	40	25	32
91	40	25	32
92	40	26	32
92	39	26	32
92	39	26	32
93	39	26	32
94	39	26	32
95	39	26	33
96	39	26	33
97	39	27	33
99	40	27	33
101	41	28	33
103	42	28	33
105	42	29	33
108	42	29	33
111	43	29	33
113	43	30	34
116	44	30	34
119	44	30	34
122	44	31	34
126	43	31	34
128	42	31	34
129	42	31	34
131	42	31	34
132	41	32	34
134	41	32	34
135	40	32	33
136	39	32	33
138	38	31	33
139	38	31	34
141	38	31	34
143	38	31	34
145	38	32	34
148	38	32	34
151	38	32	34
154	39	33	34
158	39	33	34
161	40	33	33
165	41	33	33
169	41	33	33
173	42	33	33
177	43	33	33
183	43	33	34
187	43	33	34
191	42	33	34
195	43	33	34
198	42	33	33
202	42	33	33
205	41	33	33
209	41	33	33
211	40	33	33
214	39	33	33
216	40	33	33
219	40	33	33
222	40	33	33
225	41	33	33
228	41	33	33
231	42	33	33
234	43	33	33
237	44	33	33
241	44	33	33
244	45	32	33
247	45	32	33
250	46	32	33
253	45	31	33
256	45	31	33
258	45	30	33
261	44	30	33
264	44	30	33
266	43	29	33
269	44	28	33
273	43	28	33
275	44	27	33
278	44	27	33
281	45	27	33
283	45	27	34
285	46	27	34
287	46	27	34
289	46	27	34
291	45	28	34
292	44	28	34
293	43	28	34
294	42	28	34
295	42	28	34
296	41	28	34
297	40	28	34
297	40	28	34
297	38	29	35
298	37	29	35
298	36	29	35
298	35	29	35
299	34	30	35
300	35	30	35
301	35	30	35
303	36	31	36
304	38	31	36
306	39	31	36
308	40	31	37
311	41	31	37
313	41	31	38
315	41	32	39
318	40	32	39
320	39	32	39
322	38	32	39
323	36	32	40
325	34	33	41
325	32	33	42
325	31	33	43
325	30	33	43
325	29	34	44
323	27	34	45
322	27	35	45
319	27	36	46
318	27	37	47
317	27	38	47
314	28	38	48
