134	55	60	88
134	55	60	88
133	56	61	88
132	55	62	89
132	55	62	89
131	55	63	89
132	55	63	89
132	55	64	89
131	55	64	89
131	55	64	89
130	54	64	89
131	56	64	89
131	57	64	89
134	56	64	90
136	56	64	90
135	57	64	90
132	56	64	90
127	57	64	89
121	57	65	88
115	59	66	87
111	59	66	87
104	60	66	86
96	60	68	84
88	62	70	82
82	65	72	80
78	70	73	79
75	72	74	79
76	77	74	80
77	80	74	80
78	84	74	81
80	88	75	80
82	90	75	80
84	89	75	80
88	90	75	80
93	91	75	80
99	89	76	81
107	89	77	81
115	89	78	81
122	91	78	82
129	95	77	81
136	98	77	81
142	99	77	81
147	101	76	81
148	101	76	81
149	100	76	82
150	101	76	82
150	101	75	82
150	100	75	82
149	99	76	82
149	98	75	82
148	95	75	81
148	93	74	80
149	92	73	80
152	90	73	80
152	88	72	80
152	88	71	79
149	87	71	78
143	86	71	78
135	83	72	78
124	81	72	79
111	80	72	79
107	80	72	79
99	78	72	79
92	77	72	79
86	76	72	79
86	77	72	79
86	79	72	80
86	79	72	79
89	79	73	80
93	80	73	80
96	79	74	80
102	79	75	80
108	79	75	80
112	79	75	80
119	78	75	80
127	79	74	80
134	78	73	80
139	78	72	79
142	78	72	78
144	80	72	77
145	83	72	76
145	87	72	75
148	93	72	75
146	98	72	75
144	100	73	76
139	101	74	76
131	101	74	77
123	101	75	77
116	102	75	79
110	102	75	80
105	100	76	81
102	94	76	82
100	86	76	83
100	79	76	82
101	77	77	82
102	78	77	81
105	78	78	80
109	77	77	80
117	76	78	80
125	77	77	79
132	76	77	78
138	75	76	77
141	74	76	77
144	76	75	76
148	81	75	76
150	83	74	76
145	82	75	76
140	82	75	76
131	80	76	76
123	81	76	76
117	83	75	77
113	85	75	77
110	89	75	78
109	92	75	79
109	94	75	79
110	96	76	79
114	98	76	79
120	100	76	80
127	102	75	79
133	103	74	78
136	103	74	78
139	100	73	78
141	96	73	78
140	91	73	78
140	85	73	78
141	81	73	78
142	77	73	77
142	74	74	77
144	74	73	76
144	73	73	75
142	72	74	75
139	73	74	74
132	72	75	74
126	71	76	73
118	70	77	73
109	67	77	74
102	64	77	75
95	64	77	76
90	70	76	76
88	75	75	76
88	79	75	77
89	81	74	77
90	82	74	78
95	81	73	78
101	82	74	78
109	82	75	78
118	82	75	78
126	83	74	78
132	82	73	78
135	84	72	77
136	82	72	77
136	79	72	76
139	77	72	76
140	77	72	75
139	78	72	74
136	78	73	74
130	77	72	75
125	75	71	77
117	74	72	79
109	73	72	81
104	71	72	82
96	70	72	82
88	69	72	82
80	74	73	83
78	80	71	83
77	85	72	83
78	91	71	83
81	95	72	83
85	98	72	84
91	99	73	83
98	99	74	83
102	99	75	84
109	99	76	84
118	98	77	84
128	97	77	85
136	96	76	85
141	93	75	86
144	91	74	87
145	89	74	87
145	86	73	87
146	81	73	86
147	76	74	86
150	75	72	85
152	74	71	84
152	74	71	83
150	74	70	83
147	74	71	80
141	74	73	78
134	72	75	77
129	70	74	76
124	70	75	75
117	70	76	75
111	69	76	76
105	66	76	76
100	66	76	76
96	67	76	76
89	66	76	76
85	68	75	77
83	71	75	77
82	76	76	77
82	78	75	77
82	81	75	78
83	83	75	78
86	86	75	78
89	86	74	79
94	84	74	79
99	82	74	79
106	84	75	79
115	84	75	79
124	85	74	79
131	87	74	78
136	90	73	77
138	90	73	77
139	91	73	76
139	89	73	76
137	84	72	76
139	82	72	76
141	81	71	76
141	81	71	76
138	81	71	75
133	80	71	76
127	80	71	76
119	80	71	76
114	78	71	76
108	79	72	76
102	78	73	77
97	77	73	77
92	77	72	77
89	77	72	77
88	77	71	77
89	76	71	77
90	77	71	76
92	76	71	76
96	76	71	76
100	76	72	76
103	77	73	76
107	76	74	76
113	75	74	75
120	74	74	75
127	75	74	75
133	76	74	75
136	78	73	74
138	81	73	74
140	87	72	75
143	94	72	75
144	99	72	75
140	100	72	75
134	100	74	75
127	102	74	75
118	103	75	76
109	103	75	78
102	103	76	79
99	101	76	80
96	98	76	81
94	93	76	81
92	89	76	81
92	85	75	81
90	81	75	81
90	79	74	81
90	76	74	80
92	75	73	80
94	75	74	79
98	74	74	79
103	72	74	78
107	72	75	78
114	70	75	78
122	70	74	78
130	69	73	77
135	70	73	77
138	71	72	77
140	72	73	76
142	72	72	76
143	71	72	75
143	69	72	75
143	70	73	75
144	69	73	74
145	69	73	74
147	67	72	74
143	66	71	75
140	66	71	75
135	67	72	76
129	66	72	76
123	66	73	76
115	66	73	76
110	66	74	77
103	66	73	78
95	64	74	78
90	64	74	78
85	63	75	77
82	61	75	77
81	62	74	76
80	61	74	76
80	62	73	76
81	63	73	76
80	64	73	75
83	65	73	75
86	65	74	75
93	65	74	75
106	64	75	74
111	63	75	74
120	63	74	74
129	62	74	75
136	64	74	74
138	68	74	74
139	80	73	75
141	85	72	75
142	97	72	76
149	102	72	76
143	104	73	76
135	106	73	76
128	108	73	76
113	108	74	76
104	108	74	77
90	109	75	77
82	107	75	77
77	98	75	78
75	95	75	78
73	89	75	78
73	84	74	79
76	80	73	79
80	78	72	79
87	76	73	78
93	75	74	79
100	75	76	78
110	75	76	77
123	75	77	77
134	76	76	76
141	75	75	77
144	76	73	77
145	78	72	77
146	84	71	78
147	91	70	78
145	96	70	78
140	97	71	78
134	99	71	78
126	99	72	78
113	99	72	79
107	99	73	78
97	99	73	78
96	100	72	77
95	98	71	77
95	93	70	77
96	89	70	77
96	84	69	77
99	79	70	77
101	76	71	77
107	73	71	76
115	72	72	76
124	72	73	76
134	72	73	76
140	73	73	76
145	74	72	76
147	77	72	76
149	82	71	76
144	83	72	77
138	83	73	77
130	83	73	77
124	83	74	77
116	80	73	78
108	79	73	79
102	79	72	79
95	78	73	79
91	78	73	80
88	79	74	80
86	81	74	80
86	86	74	80
87	88	73	81
89	89	73	81
90	89	73	81
97	89	74	81
104	89	74	81
114	87	74	82
125	88	74	81
135	90	73	81
139	90	72	80
141	88	71	80
141	86	71	79
143	83	71	79
144	82	72	78
142	82	72	78
141	81	72	77
135	79	74	77
126	78	74	77
119	79	75	76
105	76	76	76
97	73	76	77
92	72	76	76
87	71	76	75
82	70	75	75
80	71	75	76
78	75	75	77
79	77	75	78
80	79	75	78
82	81	74	79
85	83	75	80
90	85	76	81
97	85	77	82
102	85	78	83
111	84	78	83
121	85	78	84
132	86	78	84
140	85	78	85
145	87	77	84
149	88	77	84
151	87	77	84
150	86	76	84
147	84	76	83
142	81	77	83
135	76	77	82
129	74	78	82
121	72	78	81
112	70	79	80
104	69	78	80
97	68	78	80
90	66	77	79
86	65	76	79
83	65	76	79
83	68	75	79
85	72	74	79
87	76	73	79
89	79	73	79
91	81	73	79
95	83	74	79
102	83	76	79
109	84	77	80
120	84	77	80
128	84	77	79
136	85	76	79
144	85	76	79
148	85	75	79
150	86	75	78
151	84	74	78
151	82	74	78
151	78	74	77
151	77	74	76
151	75	74	76
151	71	73	78
151	70	73	79
150	67	73	80
152	67	72	81
152	68	73	82
150	67	72	83
147	64	73	83
145	62	73	83
146	62	72	83
146	62	72	83
146	63	72	83
147	61	72	84
145	62	72	84
145	60	73	84
146	59	73	83
146	60	73	81
146	60	74	80
146	60	74	78
146	61	74	77
145	62	74	76
146	62	74	75
146	62	74	75
145	61	73	77
145	61	73	78
146	61	73	80
144	61	73	80
146	60	73	81
146	61	72	82
145	60	73	83
145	59	73	83
145	60	73	83
145	60	73	84
145	58	73	84
145	58	73	83
147	57	72	83
147	57	71	83
148	57	71	82
148	58	70	81
149	58	69	81
